season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-31,2498907,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tamin Lipsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamin Lipsey,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Adam Flagler
2022-23,2022-12-31,2498907,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamin Lipsey,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Adam Flagler
2022-23,2022-12-31,2498907,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamin Lipsey,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Adam Flagler
2022-23,2022-12-31,2498907,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Keyonte George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamin Lipsey,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Adam Flagler
2022-23,2022-12-31,2498907,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Dale Bonner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamin Lipsey,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Adam Flagler
2022-23,2022-12-31,2498907,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Caleb Grill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamin Lipsey,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Adam Flagler
2022-23,2022-12-31,2498907,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamin Lipsey,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Adam Flagler
2022-23,2022-12-31,2498907,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Osun Osunniyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamin Lipsey,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Adam Flagler
2022-23,2022-12-31,2498907,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jaren Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamin Lipsey,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Adam Flagler
2022-23,2022-12-31,2498907,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Adam Flagler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamin Lipsey,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Adam Flagler
2022-23,2022-12-31,2498907,2,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Tamin Lipsey,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Adam Flagler
2022-23,2022-12-31,2498907,3,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1313,Baylor,2378,1178,22,Jalen Bridges makes a layup from 5 feet out. Flo Thamba with the assist.,made,FALSE,FALSE,Layup Shot,22.9,10.05,1193172,Jalen Bridges,Flo Thamba,0,Baylor,Iowa State,1,NA,Tamin Lipsey,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Adam Flagler
