season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-24,2547387,1,1,1,Texas,Xavier,Longhorns,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-03-24,2547387,1,1,1,Texas,Xavier,Longhorns,Musketeers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dillon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-03-24,2547387,1,1,1,Texas,Xavier,Longhorns,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-03-24,2547387,1,1,1,Texas,Xavier,Longhorns,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jerome Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-03-24,2547387,1,1,1,Texas,Xavier,Longhorns,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Adam Kunkel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-03-24,2547387,1,1,1,Texas,Xavier,Longhorns,Musketeers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-03-24,2547387,1,1,1,Texas,Xavier,Longhorns,Musketeers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-03-24,2547387,1,1,1,Texas,Xavier,Longhorns,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-03-24,2547387,1,1,1,Texas,Xavier,Longhorns,Musketeers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-03-24,2547387,1,1,1,Texas,Xavier,Longhorns,Musketeers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-03-24,2547387,2,1,1,Texas,Xavier,Longhorns,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-03-24,2547387,3,1,1,Texas,Xavier,Longhorns,Musketeers,4,4,2,0,2,1651,Texas,2385,1185,15,Marcus Carr makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.4,20.849999999999994,1060939,Marcus Carr,NA,0,Texas,Xavier,1,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-03-24,2547387,4,1,1,Texas,Xavier,Longhorns,Musketeers,4,4,2,0,2,1715,Xavier,2370,1170,15,Jack Nunge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.45,1061037,Jack Nunge,NA,0,Xavier,Xavier,2,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-03-24,2547387,5,1,1,Texas,Xavier,Longhorns,Musketeers,4,4,2,0,2,1651,Texas,2370,1170,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Texas,2,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-03-24,2547387,6,1,1,Texas,Xavier,Longhorns,Musketeers,4,4,4,0,4,1651,Texas,2358,1158,12,Timmy Allen makes a jump shot from 14 feet out. Marcus Carr with the assist.,made,FALSE,FALSE,Jump Shot,29.7,18.049999999999997,1135165,Timmy Allen,Marcus Carr,0,Texas,Xavier,3,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-03-24,2547387,7,1,1,Texas,Xavier,Longhorns,Musketeers,4,4,4,0,4,1715,Xavier,2345,1145,13,Jerome Hunter misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,9.05,1138658,Jerome Hunter,NA,0,Xavier,Xavier,4,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-03-24,2547387,8,1,1,Texas,Xavier,Longhorns,Musketeers,4,4,4,0,4,1651,Texas,2345,1145,0,Dylan Disu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Texas,4,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-03-24,2547387,9,1,1,Texas,Xavier,Longhorns,Musketeers,4,4,6,0,6,1651,Texas,2335,1135,10,Marcus Carr makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.7,24.849999999999994,1060939,Marcus Carr,NA,0,Texas,Xavier,5,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
