season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-16,2500414,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dravon Mangum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-16,2500414,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jordan Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-16,2500414,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Kai Huntsberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-16,2500414,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Tylor Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-16,2500414,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Abou Ousmane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-16,2500414,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenny Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-16,2500414,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-16,2500414,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Aaron Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-16,2500414,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Keaston Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-16,2500414,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Tyree Eady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-16,2500414,2,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2022-23,2023-02-16,2500414,3,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,2369,1169,31,Abou Ousmane misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,15.55,1232473,Abou Ousmane,NA,0,North Texas,North Texas,1
2022-23,2023-02-16,2500414,4,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,2369,1169,0,Isaiah Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,1
2022-23,2023-02-16,2500414,5,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,2340,1140,29,Bulldogs with a turnover: Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,2
2022-23,2023-02-16,2500414,6,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,2,-2,1541,North Texas,2316,1116,24,Abou Ousmane makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.2,13.65,1232473,Abou Ousmane,NA,0,North Texas,Louisiana Tech,3
2022-23,2023-02-16,2500414,7,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,2,-2,1471,Louisiana Tech,2310,1110,6,Jordan Crawford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,10.75,1404014,Jordan Crawford,NA,0,Louisiana Tech,Louisiana Tech,4
2022-23,2023-02-16,2500414,8,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,2,-2,1541,North Texas,2310,1110,0,Kai Huntsberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,4
2022-23,2023-02-16,2500414,9,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,2,-2,1541,North Texas,2290,1090,20,Jordan Crawford steals the ball from Aaron Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,5
2022-23,2023-02-16,2500414,10,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,2,-2,1541,North Texas,2247,1047,43,Personal foul committed by Aaron Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,6
2022-23,2023-02-16,2500414,11,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,2,-2,1471,Louisiana Tech,2247,1047,0,Jordan Crawford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,6
2022-23,2023-02-16,2500414,13,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,1,2,-1,1471,Louisiana Tech,2247,1047,0,Jordan Crawford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,6
2022-23,2023-02-16,2500414,14,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,1,2,-1,1541,North Texas,2247,1047,0,Tylor Perry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,23.15,1345192,Tylor Perry,NA,0,North Texas,Louisiana Tech,7
2022-23,2023-02-16,2500414,16,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,1,2,-1,1471,Louisiana Tech,2223,1023,24,Keaston Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.75,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,8
2022-23,2023-02-16,2500414,17,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,1,2,-1,1541,North Texas,2223,1023,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,8
2022-23,2023-02-16,2500414,18,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,1,2,-1,1541,North Texas,2212,1012,11,Isaiah Crawford steals the ball from Kai Huntsberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,9
2022-23,2023-02-16,2500414,19,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,1,2,-1,1541,North Texas,2204,1004,8,Personal foul committed by Kai Huntsberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10
2022-23,2023-02-16,2500414,20,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,1,2,-1,1471,Louisiana Tech,2197,997,7,Isaiah Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,10
2022-23,2023-02-16,2500414,21,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,1,2,-1,1541,North Texas,2197,997,0,Tyree Eady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,10
2022-23,2023-02-16,2500414,22,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,1,5,-4,1541,North Texas,2178,978,19,Tylor Perry makes a 3-point jump shot from 30 feet out. Aaron Scott with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,29.85,1345192,Tylor Perry,Aaron Scott,0,North Texas,Louisiana Tech,11
2022-23,2023-02-16,2500414,23,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,1,5,-4,1471,Louisiana Tech,2173,973,5,Abou Ousmane steals the ball from Jordan Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,12
2022-23,2023-02-16,2500414,24,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,1,5,-4,1541,North Texas,2167,967,6,Abou Ousmane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232473,Abou Ousmane,NA,0,North Texas,North Texas,13
2022-23,2023-02-16,2500414,25,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,1,5,-4,1541,North Texas,2167,967,0,Abou Ousmane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,13
2022-23,2023-02-16,2500414,26,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,1,5,-4,1541,North Texas,2155,955,12,Jordan Crawford steals the ball from Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,13
2022-23,2023-02-16,2500414,27,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,1,5,-4,1541,North Texas,2148,948,7,Personal foul committed by Tyree Eady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,14
2022-23,2023-02-16,2500414,28,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,5,-2,1471,Louisiana Tech,2139,939,9,Isaiah Crawford makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,6.899999999999999,13.150000000000006,1176631,Isaiah Crawford,NA,0,Louisiana Tech,North Texas,14
2022-23,2023-02-16,2500414,29,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,5,-2,1541,North Texas,2122,922,17,Isaiah Crawford steals the ball from Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,15
2022-23,2023-02-16,2500414,30,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,5,-2,1471,Louisiana Tech,2116,916,6,Keaston Willis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.950000000000003,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,16
2022-23,2023-02-16,2500414,31,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,5,-2,1471,Louisiana Tech,2116,916,0,Dravon Mangum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,16
2022-23,2023-02-16,2500414,32,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,5,5,0,1471,Louisiana Tech,2095,895,21,Kenny Hunter makes a layup. Dravon Mangum with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232212,Kenny Hunter,Dravon Mangum,0,Louisiana Tech,North Texas,16
2022-23,2023-02-16,2500414,33,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,5,7,-2,1541,North Texas,2086,886,9,Abou Ousmane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232473,Abou Ousmane,NA,0,North Texas,North Texas,17
2022-23,2023-02-16,2500414,34,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,5,7,-2,1471,Louisiana Tech,2084,884,2,Shooting foul committed by Kenny Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17
2022-23,2023-02-16,2500414,35,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,5,8,-3,1541,North Texas,2084,884,0,Abou Ousmane makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,17
2022-23,2023-02-16,2500414,36,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,5,8,-3,1471,Louisiana Tech,2077,877,7,Moulaye Sissoko blocks a Kaleb Stewart layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324150,Kaleb Stewart,NA,0,Louisiana Tech,Louisiana Tech,18
2022-23,2023-02-16,2500414,37,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,5,8,-3,1471,Louisiana Tech,2077,877,0,Kaleb Stewart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,18
2022-23,2023-02-16,2500414,38,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,5,8,-3,1471,Louisiana Tech,2069,869,8,Tylor Perry steals the ball from Kaleb Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,18
2022-23,2023-02-16,2500414,39,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,5,8,-3,1541,North Texas,2046,846,23,Rubin Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232463,Rubin Jones,NA,0,North Texas,North Texas,19
2022-23,2023-02-16,2500414,40,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,5,8,-3,1471,Louisiana Tech,2046,846,0,Isaiah Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,19
2022-23,2023-02-16,2500414,41,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,5,8,-3,1471,Louisiana Tech,2034,834,12,Keaston Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,16.349999999999994,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,20
2022-23,2023-02-16,2500414,42,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,5,8,-3,1471,Louisiana Tech,2034,834,0,Will Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,20
2022-23,2023-02-16,2500414,43,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,5,8,-3,1471,Louisiana Tech,2021,821,13,Kaleb Stewart misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,19.950000000000003,1324150,Kaleb Stewart,NA,0,Louisiana Tech,Louisiana Tech,20
2022-23,2023-02-16,2500414,44,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,5,8,-3,1471,Louisiana Tech,2021,821,0,Kaleb Stewart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,20
2022-23,2023-02-16,2500414,45,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,5,8,-3,1471,Louisiana Tech,2001,801,20,Isaiah Crawford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,20
2022-23,2023-02-16,2500414,46,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,5,8,-3,1541,North Texas,1984,784,17,Tylor Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,18.95,1345192,Tylor Perry,NA,0,North Texas,North Texas,21
2022-23,2023-02-16,2500414,47,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,5,8,-3,1471,Louisiana Tech,1984,784,0,Keaston Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,21
2022-23,2023-02-16,2500414,48,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,7,8,-1,1471,Louisiana Tech,1974,774,10,Keaston Willis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175988,Keaston Willis,NA,0,Louisiana Tech,North Texas,22
2022-23,2023-02-16,2500414,49,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,7,10,-3,1541,North Texas,1936,736,38,Aaron Scott makes a layup. Kai Huntsberry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1345138,Aaron Scott,Kai Huntsberry,0,North Texas,Louisiana Tech,23
2022-23,2023-02-16,2500414,50,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,9,10,-1,1471,Louisiana Tech,1919,719,17,Will Allen makes a layup. Keaston Willis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1324148,Will Allen,Keaston Willis,0,Louisiana Tech,North Texas,24
2022-23,2023-02-16,2500414,51,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,9,12,-3,1541,North Texas,1893,693,26,Aaron Scott makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.2,13.85,1345138,Aaron Scott,NA,0,North Texas,Louisiana Tech,25
2022-23,2023-02-16,2500414,52,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,9,12,-3,1471,Louisiana Tech,1886,686,7,Personal foul committed by Terran Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,26
2022-23,2023-02-16,2500414,53,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,9,12,-3,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
