season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-20,2497180,2,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-12-20,2497180,3,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,0,2,-2,1677,Virginia,2377,1177,23,Jayden Gardner makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.5,13.95,1132533,Jayden Gardner,NA,0,Virginia,Miami (FL),1,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-12-20,2497180,4,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,0,2,-2,1496,Miami (FL),2350,1150,27,Norchad Omier misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.950000000000003,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),2,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-12-20,2497180,5,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,0,2,-2,1496,Miami (FL),2350,1150,0,Jordan Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-12-20,2497180,6,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,2,2,0,1496,Miami (FL),2345,1145,5,Jordan Miller makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.7,9.650000000000006,1134092,Jordan Miller,NA,0,Miami (FL),Virginia,2,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-12-20,2497180,7,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,2,2,0,1677,Virginia,2334,1134,11,Kihei Clark misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,8.15,1132312,Kihei Clark,NA,0,Virginia,Virginia,3,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-12-20,2497180,8,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,2,2,0,1496,Miami (FL),2334,1134,0,Wooga Poplar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),3,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-12-20,2497180,9,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,5,2,3,1496,Miami (FL),2328,1128,6,Jordan Miller makes a 3-point jump shot from 24 feet out. Nijel Pack with the assist.,made,FALSE,TRUE,Jump Shot,43.1,20.75,1134092,Jordan Miller,Nijel Pack,0,Miami (FL),Virginia,4,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-12-20,2497180,10,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,5,2,3,1677,Virginia,2304,1104,24,Armaan Franklin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.55,1187568,Armaan Franklin,NA,0,Virginia,Virginia,5,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-12-20,2497180,11,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,5,2,3,1496,Miami (FL),2304,1104,0,Jordan Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),5,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-12-20,2497180,12,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,8,2,6,1496,Miami (FL),2291,1091,13,Wooga Poplar makes a 3-point jump shot from 23 feet out. Isaiah Wong with the assist.,made,FALSE,TRUE,Jump Shot,40.5,22.450000000000003,1324330,Wooga Poplar,Isaiah Wong,0,Miami (FL),Virginia,6,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-12-20,2497180,13,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,8,2,6,1677,Virginia,2274,1074,17,Wooga Poplar steals the ball from Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),7,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-12-20,2497180,14,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,8,2,6,1496,Miami (FL),2268,1068,6,Wooga Poplar misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,7.950000000000003,1324330,Wooga Poplar,NA,0,Miami (FL),Miami (FL),8,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-12-20,2497180,15,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,8,2,6,1677,Virginia,2268,1068,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,8,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-12-20,2497180,16,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,8,2,6,1677,Virginia,2257,1057,11,Armaan Franklin misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,22.1,9.65,1187568,Armaan Franklin,NA,0,Virginia,Virginia,9,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-12-20,2497180,17,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,8,2,6,1496,Miami (FL),2257,1057,0,Jordan Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),9,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-12-20,2497180,18,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,10,2,8,1496,Miami (FL),2237,1037,20,Nijel Pack makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.5,5.950000000000003,1231918,Nijel Pack,NA,0,Miami (FL),Virginia,10,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-12-20,2497180,19,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,10,2,8,1677,Virginia,2232,1032,5,Cavaliers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2022-12-20,2497180,20,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,10,2,8,1677,Virginia,2232,1032,0,Substitution: Ben Vander Plas in for Armaan Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,21,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,10,2,8,1677,Virginia,2232,1032,0,Substitution: Isaac McKneely in for Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,22,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,10,2,8,1677,Virginia,2201,1001,31,Jordan Miller blocks a Isaac McKneely 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,21.65,1406026,Isaac McKneely,NA,0,Virginia,Virginia,11,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,23,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,10,2,8,1496,Miami (FL),2201,1001,0,Nijel Pack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),11,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,24,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,10,2,8,1496,Miami (FL),2189,989,12,Wooga Poplar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,9.650000000000006,1324330,Wooga Poplar,NA,0,Miami (FL),Miami (FL),12,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,25,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,10,2,8,1677,Virginia,2189,989,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,12,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,26,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,10,2,8,1677,Virginia,2171,971,18,Kihei Clark misses a layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,26,12.95,1132312,Kihei Clark,NA,0,Virginia,Virginia,13,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,27,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,10,2,8,1496,Miami (FL),2171,971,0,Wooga Poplar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),13,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,28,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,10,2,8,1496,Miami (FL),2159,959,12,Norchad Omier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,18.150000000000006,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),14,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,29,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,10,2,8,1677,Virginia,2159,959,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,14,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,30,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,10,2,8,1677,Virginia,2147,947,12,Norchad Omier blocks a Reece Beekman layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,26,11.25,1230369,Reece Beekman,NA,0,Virginia,Virginia,15,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,31,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,10,2,8,1496,Miami (FL),2147,947,0,Jordan Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),15,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,32,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,12,2,10,1496,Miami (FL),2131,931,16,Isaiah Wong makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.2,9.049999999999997,1175076,Isaiah Wong,NA,0,Miami (FL),Virginia,16,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,33,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,12,5,7,1677,Virginia,2116,916,15,Kihei Clark makes a 3-point jump shot from 23 feet out. Reece Beekman with the assist.,made,FALSE,TRUE,Jump Shot,32.1,27.25,1132312,Kihei Clark,Reece Beekman,0,Virginia,Miami (FL),17,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,34,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,12,5,7,1496,Miami (FL),2097,897,19,Jordan Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.899999999999999,17.25,1134092,Jordan Miller,NA,0,Miami (FL),Miami (FL),18,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,35,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,12,5,7,1677,Virginia,2097,897,0,Reece Beekman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,18,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,36,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,12,8,4,1677,Virginia,2071,871,26,Ben Vander Plas makes a 3-point jump shot from 24 feet out. Reece Beekman with the assist.,made,FALSE,TRUE,Jump Shot,46.4,15.95,1063656,Ben Vander Plas,Reece Beekman,0,Virginia,Miami (FL),19,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,37,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,12,8,4,1496,Miami (FL),2046,846,25,Offensive foul committed by Jordan Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),20,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,38,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,12,8,4,1496,Miami (FL),2046,846,0,Jordan Miller with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,20,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,39,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,12,8,4,NA,NA,2046,846,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,40,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,12,8,4,1496,Miami (FL),2046,846,0,Substitution: Bensley Joseph in for Wooga Poplar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bensley Joseph,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Kihei Clark,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,41,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,12,8,4,1677,Virginia,2046,846,0,Substitution: Armaan Franklin in for Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bensley Joseph,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Armaan Franklin,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,42,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,12,8,4,1677,Virginia,2032,832,14,Kadin Shedrick misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.3,8.55,1175950,Kadin Shedrick,NA,0,Virginia,Virginia,21,NA,Bensley Joseph,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Armaan Franklin,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,43,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,12,8,4,1496,Miami (FL),2032,832,0,Jordan Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),21,NA,Bensley Joseph,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Armaan Franklin,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,44,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,12,8,4,1677,Virginia,2016,816,16,Shooting foul committed by Kadin Shedrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22,NA,Bensley Joseph,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Armaan Franklin,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,45,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,13,8,5,1496,Miami (FL),2016,816,0,Isaiah Wong makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22,NA,Bensley Joseph,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Armaan Franklin,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,46,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,13,8,5,1496,Miami (FL),2016,816,0,Substitution: Anthony Walker in for Jordan Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bensley Joseph,Anthony Walker,Isaiah Wong,Norchad Omier,Nijel Pack,Kadin Shedrick,Isaac McKneely,Armaan Franklin,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,47,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,13,8,5,1677,Virginia,2016,816,0,Substitution: Jayden Gardner in for Kadin Shedrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bensley Joseph,Anthony Walker,Isaiah Wong,Norchad Omier,Nijel Pack,Jayden Gardner,Isaac McKneely,Armaan Franklin,Reece Beekman,Ben Vander Plas
2022-23,2022-12-20,2497180,48,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,14,8,6,1496,Miami (FL),2016,816,0,Isaiah Wong makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,22,NA,Bensley Joseph,Anthony Walker,Isaiah Wong,Norchad Omier,Nijel Pack,Jayden Gardner,Isaac McKneely,Armaan Franklin,Reece Beekman,Ben Vander Plas
