season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-29,2493479,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2022-12-29,2493479,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2022-12-29,2493479,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2022-12-29,2493479,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ahron Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2022-12-29,2493479,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2022-12-29,2493479,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Kris Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2022-12-29,2493479,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Juwan Gary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2022-12-29,2493479,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Sam Griesel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2022-12-29,2493479,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2022-12-29,2493479,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - C.J. Wilcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2022-12-29,2493479,2,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1,NA,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2022-12-29,2493479,3,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,2387,1187,13,Juwan Gary misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,13.450000000000003,1175325,Juwan Gary,NA,0,Nebraska,Nebraska,1,NA,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
2022-23,2022-12-29,2493479,4,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,2387,1187,0,Filip Rebraca with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa,1,NA,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker,C.J. Wilcher,Tony Perkins,Filip Rebraca,Ahron Ulis,Patrick McCaffery,Kris Murray
