season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-20,2499161,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin McCullar Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Gradey Dick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - KJ Adams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Micah Peavy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,2,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,3,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,2382,1182,18,Eddie Lampkin Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.950000000000003,1243708,Eddie Lampkin Jr.,NA,0,TCU,TCU,1,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,4,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,2382,1182,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,1,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,5,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,2373,1173,9,Gradey Dick misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.35,1416377,Gradey Dick,NA,0,Kansas,TCU,2,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,7,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,2346,1146,27,Micah Peavy misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,16.849999999999994,1241591,Micah Peavy,NA,0,TCU,TCU,3,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,8,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,2346,1146,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,3,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,9,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,2327,1127,19,KJ Adams Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.55,1324182,KJ Adams Jr.,NA,0,Kansas,Kansas,4,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,10,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,2327,1127,0,Eddie Lampkin Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,4,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,11,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,2317,1117,10,Damion Baugh misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,10.950000000000003,1175108,Damion Baugh,NA,0,TCU,TCU,5,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,12,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,2317,1117,0,Kevin McCullar Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,5,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,13,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,2305,1105,12,Kevin McCullar Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1156809,Kevin McCullar Jr.,NA,0,Kansas,Kansas,6,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,14,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,2305,1105,0,Dajuan Harris Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,15,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,2284,1084,21,Gradey Dick misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.55,1416377,Gradey Dick,NA,0,Kansas,Kansas,6,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,16,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,2284,1084,0,Damion Baugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,6,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,17,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,2275,1075,9,Mike Miles Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243709,Mike Miles Jr.,NA,0,TCU,TCU,7,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,18,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,2275,1075,0,KJ Adams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,7,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
2022-23,2023-02-20,2499161,19,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,2268,1068,7,KJ Adams Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,8,NA,Emanuel Miller,Damion Baugh,Eddie Lampkin Jr.,Mike Miles Jr.,Micah Peavy,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.
