season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-03,2544330,1,1,1,Drake,Murray State,Bulldogs,Racers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - D.J. Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry
2022-23,2023-03-03,2544330,1,1,1,Drake,Murray State,Bulldogs,Racers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Tucker DeVries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry
2022-23,2023-03-03,2544330,1,1,1,Drake,Murray State,Bulldogs,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - JaCobi Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry
2022-23,2023-03-03,2544330,1,1,1,Drake,Murray State,Bulldogs,Racers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Darnell Brodie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry
2022-23,2023-03-03,2544330,1,1,1,Drake,Murray State,Bulldogs,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Brian Moore Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry
2022-23,2023-03-03,2544330,1,1,1,Drake,Murray State,Bulldogs,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - DJ Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry
2022-23,2023-03-03,2544330,1,1,1,Drake,Murray State,Bulldogs,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jamari Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry
2022-23,2023-03-03,2544330,1,1,1,Drake,Murray State,Bulldogs,Racers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Garrett Sturtz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry
2022-23,2023-03-03,2544330,1,1,1,Drake,Murray State,Bulldogs,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Rob Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry
2022-23,2023-03-03,2544330,1,1,1,Drake,Murray State,Bulldogs,Racers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Roman Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry
2022-23,2023-03-03,2544330,2,1,1,Drake,Murray State,Bulldogs,Racers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Murray State,1,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry
2022-23,2023-03-03,2544330,3,1,1,Drake,Murray State,Bulldogs,Racers,4,4,0,0,0,1516,Murray State,2367,1167,33,Brian Moore Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,15.55,1406253,Brian Moore Jr.,NA,0,Murray State,Murray State,1,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry
2022-23,2023-03-03,2544330,4,1,1,Drake,Murray State,Bulldogs,Racers,4,4,0,0,0,1386,Drake,2367,1167,0,Garrett Sturtz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Drake,1,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry
2022-23,2023-03-03,2544330,5,1,1,Drake,Murray State,Bulldogs,Racers,4,4,0,0,0,1386,Drake,2342,1142,25,Tucker DeVries misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,21.650000000000006,1340218,Tucker DeVries,NA,0,Drake,Murray State,2,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry
2022-23,2023-03-03,2544330,7,1,1,Drake,Murray State,Bulldogs,Racers,4,4,0,0,0,1516,Murray State,2305,1105,37,Rob Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.65,1175042,Rob Perry,NA,0,Murray State,Murray State,3,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry
2022-23,2023-03-03,2544330,8,1,1,Drake,Murray State,Bulldogs,Racers,4,4,0,0,0,1516,Murray State,2305,1105,0,Jamari Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,3,NA,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn,JaCobi Wood,Brian Moore Jr.,DJ Burns,Jamari Smith,Rob Perry
