season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-17,2547424,1,1,1,Miami (FL),Drake,Hurricanes,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - D.J. Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-17,2547424,1,1,1,Miami (FL),Drake,Hurricanes,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Tucker DeVries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-17,2547424,1,1,1,Miami (FL),Drake,Hurricanes,Bulldogs,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Wooga Poplar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-17,2547424,1,1,1,Miami (FL),Drake,Hurricanes,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Darnell Brodie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-17,2547424,1,1,1,Miami (FL),Drake,Hurricanes,Bulldogs,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-17,2547424,1,1,1,Miami (FL),Drake,Hurricanes,Bulldogs,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-17,2547424,1,1,1,Miami (FL),Drake,Hurricanes,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Garrett Sturtz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-17,2547424,1,1,1,Miami (FL),Drake,Hurricanes,Bulldogs,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Norchad Omier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-17,2547424,1,1,1,Miami (FL),Drake,Hurricanes,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Roman Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-17,2547424,1,1,1,Miami (FL),Drake,Hurricanes,Bulldogs,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-17,2547424,2,1,1,Miami (FL),Drake,Hurricanes,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-17,2547424,3,1,1,Miami (FL),Drake,Hurricanes,Bulldogs,4,4,0,0,0,1496,Miami (FL),2384,1184,16,Norchad Omier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.450000000000003,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),1,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-17,2547424,4,1,1,Miami (FL),Drake,Hurricanes,Bulldogs,4,4,0,0,0,1386,Drake,2384,1184,0,Garrett Sturtz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Drake,1,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-17,2547424,5,1,1,Miami (FL),Drake,Hurricanes,Bulldogs,4,4,0,0,0,1386,Drake,2360,1160,24,Tucker DeVries misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,12.45,1340218,Tucker DeVries,NA,0,Drake,Drake,2,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-17,2547424,6,1,1,Miami (FL),Drake,Hurricanes,Bulldogs,4,4,0,0,0,1496,Miami (FL),2360,1160,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Miami (FL),2,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-17,2547424,7,1,1,Miami (FL),Drake,Hurricanes,Bulldogs,4,4,0,0,0,1496,Miami (FL),2353,1153,7,Isaiah Wong with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Drake,3,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-17,2547424,8,1,1,Miami (FL),Drake,Hurricanes,Bulldogs,4,4,0,0,0,1496,Miami (FL),2333,1133,20,Shooting foul committed by Jordan Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,4,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-17,2547424,9,1,1,Miami (FL),Drake,Hurricanes,Bulldogs,4,4,0,0,0,1386,Drake,2333,1133,0,Darnell Brodie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,4,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
2022-23,2023-03-17,2547424,11,1,1,Miami (FL),Drake,Hurricanes,Bulldogs,4,4,0,1,-1,1386,Drake,2333,1133,0,Darnell Brodie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Miami (FL),4,NA,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack,D.J. Wilkins,Tucker DeVries,Darnell Brodie,Garrett Sturtz,Roman Penn
