season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-25,2493166,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kyle Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2493166,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Meechie Johnson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2493166,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chico Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2493166,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Riley Kugel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2493166,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hayden Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2493166,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2493166,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jacobi Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2493166,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2493166,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2493166,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Gregory Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-25,2493166,2,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2022-23,2023-01-25,2493166,3,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,2,0,2,1407,Florida,2383,1183,17,Colin Castleton dunks. Will Richard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133800,Colin Castleton,Will Richard,0,Florida,South Carolina,1
