season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-19,2547400,1,1,1,Xavier,Pittsburgh,Musketeers,Panthers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Jamarius Burton
2022-23,2023-03-19,2547400,1,1,1,Xavier,Pittsburgh,Musketeers,Panthers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Jamarius Burton
2022-23,2023-03-19,2547400,1,1,1,Xavier,Pittsburgh,Musketeers,Panthers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jerome Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Jamarius Burton
2022-23,2023-03-19,2547400,1,1,1,Xavier,Pittsburgh,Musketeers,Panthers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Adam Kunkel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Jamarius Burton
2022-23,2023-03-19,2547400,1,1,1,Xavier,Pittsburgh,Musketeers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Greg Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Jamarius Burton
2022-23,2023-03-19,2547400,1,1,1,Xavier,Pittsburgh,Musketeers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Guillermo Diaz Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Jamarius Burton
2022-23,2023-03-19,2547400,1,1,1,Xavier,Pittsburgh,Musketeers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nelly Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Jamarius Burton
2022-23,2023-03-19,2547400,1,1,1,Xavier,Pittsburgh,Musketeers,Panthers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Jamarius Burton
2022-23,2023-03-19,2547400,1,1,1,Xavier,Pittsburgh,Musketeers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Jamarius Burton
2022-23,2023-03-19,2547400,1,1,1,Xavier,Pittsburgh,Musketeers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Jamarius Burton
2022-23,2023-03-19,2547400,2,1,1,Xavier,Pittsburgh,Musketeers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,Greg Elliott,Guillermo Diaz Graham,Nelly Cummings,Blake Hinson,Jamarius Burton
