season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-23,2500480,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Petar Krivokapic,John Williams Jr.,Arturo Dean,Tae Hardy,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema
2022-23,2023-02-23,2500480,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dashon Gittens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Petar Krivokapic,John Williams Jr.,Arturo Dean,Tae Hardy,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema
2022-23,2023-02-23,2500480,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Mohamed Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Petar Krivokapic,John Williams Jr.,Arturo Dean,Tae Hardy,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema
2022-23,2023-02-23,2500480,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Shamar Givance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Petar Krivokapic,John Williams Jr.,Arturo Dean,Tae Hardy,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema
2022-23,2023-02-23,2500480,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Petar Krivokapic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Petar Krivokapic,John Williams Jr.,Arturo Dean,Tae Hardy,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema
2022-23,2023-02-23,2500480,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Otis Frazier III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Petar Krivokapic,John Williams Jr.,Arturo Dean,Tae Hardy,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema
2022-23,2023-02-23,2500480,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Calvin Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Petar Krivokapic,John Williams Jr.,Arturo Dean,Tae Hardy,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema
2022-23,2023-02-23,2500480,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - John Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Petar Krivokapic,John Williams Jr.,Arturo Dean,Tae Hardy,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema
2022-23,2023-02-23,2500480,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Arturo Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Petar Krivokapic,John Williams Jr.,Arturo Dean,Tae Hardy,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema
2022-23,2023-02-23,2500480,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Ze'Rik Onyema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dashon Gittens,Mohamed Sanogo,Petar Krivokapic,John Williams Jr.,Arturo Dean,Tae Hardy,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema
