season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-17,2475425,1,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kadin Shedrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475425,1,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Tramon Mark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475425,1,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J'Wan Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475425,1,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475425,1,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jarace Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475425,1,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475425,1,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475425,1,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475425,1,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475425,1,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2475425,2,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2022-23,2022-12-17,2475425,3,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,0,0,0,1436,Houston,2373,1173,27,Jarace Walker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,15.75,1402709,Jarace Walker,NA,0,Houston,Houston,1
2022-23,2022-12-17,2475425,4,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,0,0,0,1677,Virginia,2373,1173,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Virginia,1
2022-23,2022-12-17,2475425,5,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,3,0,3,1677,Virginia,2340,1140,33,Kihei Clark makes a 3-point jump shot from 24 feet out. Reece Beekman with the assist.,made,FALSE,TRUE,Jump Shot,41.2,22.450000000000003,1132312,Kihei Clark,Reece Beekman,0,Virginia,Houston,2
2022-23,2022-12-17,2475425,6,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,3,0,3,1436,Houston,2312,1112,28,J'Wan Roberts misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,15.95,1175083,J'Wan Roberts,NA,0,Houston,Virginia,3
2022-23,2022-12-17,2475425,8,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,3,0,3,1436,Houston,2292,1092,20,Shooting foul committed by Jamal Shead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2022-23,2022-12-17,2475425,9,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,4,0,4,1677,Virginia,2292,1092,0,Kihei Clark makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2022-23,2022-12-17,2475425,10,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,5,0,5,1677,Virginia,2292,1092,0,Kihei Clark makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Houston,4
2022-23,2022-12-17,2475425,11,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,5,0,5,1436,Houston,2275,1075,17,Tramon Mark misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,18.15,1231799,Tramon Mark,NA,0,Houston,Houston,5
2022-23,2022-12-17,2475425,12,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,5,0,5,1677,Virginia,2275,1075,0,Armaan Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Virginia,5
2022-23,2022-12-17,2475425,13,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,5,0,5,1677,Virginia,2268,1068,7,Marcus Sasser steals the ball from Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Houston,6
2022-23,2022-12-17,2475425,14,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,5,0,5,1436,Houston,2262,1062,6,Marcus Sasser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.85,1174920,Marcus Sasser,NA,0,Houston,Houston,7
2022-23,2022-12-17,2475425,15,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,5,0,5,1677,Virginia,2262,1062,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Virginia,7
2022-23,2022-12-17,2475425,16,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,5,0,5,1677,Virginia,2257,1057,5,Marcus Sasser steals the ball from Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Houston,8
2022-23,2022-12-17,2475425,17,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,5,0,5,1436,Houston,2242,1042,15,J'Wan Roberts misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.3,10.95,1175083,J'Wan Roberts,NA,0,Houston,Houston,9
2022-23,2022-12-17,2475425,18,0,1,Virginia,Houston,Cavaliers,Cougars,4,4,5,0,5,1677,Virginia,2242,1042,0,Armaan Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Virginia,9
