season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-07,2496281,1,0,1,Washington State,Northern Kentucky,Cougars,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Chris Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Chris Brandon,Sam Vinson,Marques Warrick,LJ Wells,Xavier Rhodes
2022-23,2022-12-07,2496281,1,0,1,Washington State,Northern Kentucky,Cougars,Norse,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dylan Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Chris Brandon,Sam Vinson,Marques Warrick,LJ Wells,Xavier Rhodes
2022-23,2022-12-07,2496281,1,0,1,Washington State,Northern Kentucky,Cougars,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Sam Vinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Chris Brandon,Sam Vinson,Marques Warrick,LJ Wells,Xavier Rhodes
2022-23,2022-12-07,2496281,1,0,1,Washington State,Northern Kentucky,Cougars,Norse,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Justin Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Chris Brandon,Sam Vinson,Marques Warrick,LJ Wells,Xavier Rhodes
2022-23,2022-12-07,2496281,1,0,1,Washington State,Northern Kentucky,Cougars,Norse,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DJ Rodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Chris Brandon,Sam Vinson,Marques Warrick,LJ Wells,Xavier Rhodes
2022-23,2022-12-07,2496281,1,0,1,Washington State,Northern Kentucky,Cougars,Norse,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mouhamed Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Chris Brandon,Sam Vinson,Marques Warrick,LJ Wells,Xavier Rhodes
2022-23,2022-12-07,2496281,1,0,1,Washington State,Northern Kentucky,Cougars,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Marques Warrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Chris Brandon,Sam Vinson,Marques Warrick,LJ Wells,Xavier Rhodes
2022-23,2022-12-07,2496281,1,0,1,Washington State,Northern Kentucky,Cougars,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - LJ Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Chris Brandon,Sam Vinson,Marques Warrick,LJ Wells,Xavier Rhodes
2022-23,2022-12-07,2496281,1,0,1,Washington State,Northern Kentucky,Cougars,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Xavier Rhodes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Chris Brandon,Sam Vinson,Marques Warrick,LJ Wells,Xavier Rhodes
2022-23,2022-12-07,2496281,1,0,1,Washington State,Northern Kentucky,Cougars,Norse,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye,TJ Bamba,Chris Brandon,Sam Vinson,Marques Warrick,LJ Wells,Xavier Rhodes
