season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-24,2499076,3,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2382,1182,18,John-Michael Wright misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.15,1176170,John-Michael Wright,NA,0,Oklahoma State,Oklahoma State,1,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,4,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2382,1182,0,Woody Newton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,5,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2376,1176,6,Woody Newton with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,1,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,6,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2359,1159,17,Dylan Disu with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,2,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,7,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2349,1149,10,Offensive foul committed by Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,8,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,2349,1149,0,Bryce Thompson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,3,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,9,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2334,1134,15,Marcus Carr misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,15.049999999999997,1060939,Marcus Carr,NA,0,Texas,Texas,4,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,10,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2334,1134,0,Dylan Disu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,11,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,0,2,1651,Texas,2329,1129,5,Dylan Disu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176790,Dylan Disu,NA,0,Texas,Oklahoma State,4,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,12,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,2,0,1559,Oklahoma State,2314,1114,15,Kalib Boone dunks. Avery Anderson III with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175045,Kalib Boone,Avery Anderson III,0,Oklahoma State,Texas,5,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,13,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,2,0,1651,Texas,2300,1100,14,Dylan Disu misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.650000000000006,1176790,Dylan Disu,NA,0,Texas,Texas,6,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,14,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,2,0,1559,Oklahoma State,2300,1100,0,Bryce Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,6,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,15,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2288,1088,12,Kalib Boone dunks. Bryce Thompson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175045,Kalib Boone,Bryce Thompson,0,Oklahoma State,Texas,7,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,16,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,4,-2,1651,Texas,2269,1069,19,Dylan Disu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.549999999999997,1176790,Dylan Disu,NA,0,Texas,Texas,8,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,18,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,4,-2,1651,Texas,2267,1067,2,Marcus Carr misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.950000000000003,1060939,Marcus Carr,NA,0,Texas,Texas,8,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,19,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,4,-2,1651,Texas,2267,1067,0,Dillon Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,20,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,4,4,0,1651,Texas,2261,1061,6,Dillon Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408158,Dillon Mitchell,NA,0,Texas,Oklahoma State,8,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,21,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,4,4,0,1559,Oklahoma State,2250,1050,11,Kalib Boone misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175045,Kalib Boone,NA,0,Oklahoma State,Oklahoma State,9,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,22,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,4,4,0,1651,Texas,2250,1050,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,9,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,23,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,4,4,0,1651,Texas,2241,1041,9,Tyrese Hunter misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,11.950000000000003,1324083,Tyrese Hunter,NA,0,Texas,Texas,10,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,24,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,4,4,0,1651,Texas,2241,1041,0,Dillon Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,25,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,6,4,2,1651,Texas,2238,1038,3,Dillon Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408158,Dillon Mitchell,NA,0,Texas,Oklahoma State,10,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,26,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,6,4,2,1559,Oklahoma State,2213,1013,25,John-Michael Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.15,1176170,John-Michael Wright,NA,0,Oklahoma State,Oklahoma State,11,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,27,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,6,4,2,1651,Texas,2213,1013,0,Marcus Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,11,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,28,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,6,4,2,1651,Texas,2202,1002,11,Marcus Carr with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,12,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Bryce Thompson
2022-23,2023-01-24,2499076,29,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,6,4,2,1559,Oklahoma State,2202,1002,0,Substitution: Caleb Asberry in for Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,John-Michael Wright,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,30,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,6,4,2,1559,Oklahoma State,2202,1002,0,Substitution: Tyreek Smith in for John-Michael Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,31,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,6,6,0,1559,Oklahoma State,2186,986,16,Bryce Thompson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.2,13.95,1231856,Bryce Thompson,NA,0,Oklahoma State,Texas,13,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,32,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,6,6,0,NA,NA,2153,953,33,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,33,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,6,6,0,1651,Texas,2149,949,4,Longhorns with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,14,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,34,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,6,6,0,1559,Oklahoma State,2139,939,10,Avery Anderson III misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,8.25,1175038,Avery Anderson III,NA,0,Oklahoma State,Oklahoma State,15,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,35,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,6,6,0,1651,Texas,2139,939,0,Dylan Disu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,15,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,36,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,6,6,0,1559,Oklahoma State,2128,928,11,Shooting foul committed by Woody Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,37,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,7,6,1,1651,Texas,2128,928,0,Timmy Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Woody Newton,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,38,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,7,6,1,1651,Texas,2128,928,0,Substitution: Sir'Jabari Rice in for Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Tyrese Hunter,Woody Newton,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,39,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,7,6,1,1651,Texas,2128,928,0,Substitution: Christian Bishop in for Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Woody Newton,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,40,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,7,6,1,1559,Oklahoma State,2128,928,0,Substitution: Quion Williams in for Woody Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Quion Williams,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,41,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,7,6,1,1651,Texas,2128,928,0,Timmy Allen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Quion Williams,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,42,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,7,6,1,1559,Oklahoma State,2128,928,0,Tyreek Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,16,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Quion Williams,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,43,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,7,6,1,1559,Oklahoma State,2097,897,31,Caleb Asberry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.15,1176308,Caleb Asberry,NA,0,Oklahoma State,Oklahoma State,17,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Quion Williams,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,44,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,7,6,1,1651,Texas,2097,897,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,17,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Quion Williams,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,45,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,7,6,1,1559,Oklahoma State,2097,897,0,Personal foul committed by Quion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Quion Williams,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,46,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,7,6,1,1651,Texas,2097,897,0,Substitution: Brock Cunningham in for Dillon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Quion Williams,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,47,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,9,6,3,1651,Texas,2077,877,20,Christian Bishop makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134617,Christian Bishop,NA,0,Texas,Oklahoma State,18,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Quion Williams,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,48,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,9,6,3,1559,Oklahoma State,2063,863,14,Bryce Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.65,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,19,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Quion Williams,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,49,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,9,6,3,1651,Texas,2063,863,0,Brock Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,19,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Quion Williams,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
2022-23,2023-01-24,2499076,50,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,9,6,3,1559,Oklahoma State,2054,854,9,Personal foul committed by Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,20,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Quion Williams,Tyreek Smith,Avery Anderson III,Caleb Asberry,Bryce Thompson
