season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-14,2490990,1,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,0,0,0,1859,St. Mary's (TX),NA,NA,NA,Starting Lineup - Lovre Zaja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-14,2490990,1,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Josh Farmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-14,2490990,1,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Isaiah Addo-Ankrah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-14,2490990,1,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-14,2490990,1,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Japhet Medor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-14,2490990,1,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,0,0,0,1859,St. Mary's (TX),NA,NA,NA,Starting Lineup - Ryan Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-14,2490990,1,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,0,0,0,1859,St. Mary's (TX),NA,NA,NA,Starting Lineup - Emmanuel Ewuzie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-14,2490990,1,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,0,0,0,1859,St. Mary's (TX),NA,NA,NA,Starting Lineup - Caleb Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-14,2490990,1,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,0,0,0,1859,St. Mary's (TX),NA,NA,NA,Starting Lineup - Tyler Caron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-14,2490990,1,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - John Buggs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
