season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2496295,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - James Keefe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Tyler Beard,Makai Richards,Luke Avdalovic,Donovan Williams,Jordan Ivy-Curry
2022-23,2022-11-07,2496295,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Tyler Beard,Makai Richards,Luke Avdalovic,Donovan Williams,Jordan Ivy-Curry
2022-23,2022-11-07,2496295,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Tyler Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Tyler Beard,Makai Richards,Luke Avdalovic,Donovan Williams,Jordan Ivy-Curry
2022-23,2022-11-07,2496295,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Brandon Angel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Tyler Beard,Makai Richards,Luke Avdalovic,Donovan Williams,Jordan Ivy-Curry
2022-23,2022-11-07,2496295,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Makai Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Tyler Beard,Makai Richards,Luke Avdalovic,Donovan Williams,Jordan Ivy-Curry
2022-23,2022-11-07,2496295,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Luke Avdalovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Tyler Beard,Makai Richards,Luke Avdalovic,Donovan Williams,Jordan Ivy-Curry
2022-23,2022-11-07,2496295,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Tyler Beard,Makai Richards,Luke Avdalovic,Donovan Williams,Jordan Ivy-Curry
2022-23,2022-11-07,2496295,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Donovan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Tyler Beard,Makai Richards,Luke Avdalovic,Donovan Williams,Jordan Ivy-Curry
2022-23,2022-11-07,2496295,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Tyler Beard,Makai Richards,Luke Avdalovic,Donovan Williams,Jordan Ivy-Curry
2022-23,2022-11-07,2496295,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Jordan Ivy-Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Tyler Beard,Makai Richards,Luke Avdalovic,Donovan Williams,Jordan Ivy-Curry
2022-23,2022-11-07,2496295,2,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pacific,1,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Tyler Beard,Makai Richards,Luke Avdalovic,Donovan Williams,Jordan Ivy-Curry
2022-23,2022-11-07,2496295,3,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1566,Pacific,2374,1174,26,Tyler Beard misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,22.4,10.75,1349783,Tyler Beard,NA,0,Pacific,Pacific,1,NA,James Keefe,Harrison Ingram,Brandon Angel,Michael Jones,Michael O'Connell,Tyler Beard,Makai Richards,Luke Avdalovic,Donovan Williams,Jordan Ivy-Curry
