season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-23,2478032,1,1,1,UNLV,Minnesota,Runnin' Rebels,Golden Gophers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - David Muoka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-23,2478032,1,1,1,UNLV,Minnesota,Runnin' Rebels,Golden Gophers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - EJ Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-23,2478032,1,1,1,UNLV,Minnesota,Runnin' Rebels,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Treyton Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-23,2478032,1,1,1,UNLV,Minnesota,Runnin' Rebels,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jaden Henley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-23,2478032,1,1,1,UNLV,Minnesota,Runnin' Rebels,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-23,2478032,1,1,1,UNLV,Minnesota,Runnin' Rebels,Golden Gophers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-23,2478032,1,1,1,UNLV,Minnesota,Runnin' Rebels,Golden Gophers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Keshon Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-23,2478032,1,1,1,UNLV,Minnesota,Runnin' Rebels,Golden Gophers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Elijah Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-23,2478032,1,1,1,UNLV,Minnesota,Runnin' Rebels,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-23,2478032,1,1,1,UNLV,Minnesota,Runnin' Rebels,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-23,2478032,2,1,1,UNLV,Minnesota,Runnin' Rebels,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-23,2478032,3,1,1,UNLV,Minnesota,Runnin' Rebels,Golden Gophers,4,4,2,0,2,1528,UNLV,2382,1182,18,Keshon Gilbert makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.4,11.349999999999994,1327829,Keshon Gilbert,NA,0,UNLV,Minnesota,1,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-23,2478032,4,1,1,UNLV,Minnesota,Runnin' Rebels,Golden Gophers,4,4,2,0,2,1503,Minnesota,2356,1156,26,Luis Rodriguez steals the ball from Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,UNLV,2,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-23,2478032,5,1,1,UNLV,Minnesota,Runnin' Rebels,Golden Gophers,4,4,2,0,2,1528,UNLV,2347,1147,9,Jaden Henley blocks a EJ Harkless layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,28.4,8.549999999999997,1136744,EJ Harkless,NA,0,UNLV,UNLV,3,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-23,2478032,6,1,1,UNLV,Minnesota,Runnin' Rebels,Golden Gophers,4,4,2,0,2,1528,UNLV,2347,1147,0,Keshon Gilbert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,3,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-23,2478032,7,1,1,UNLV,Minnesota,Runnin' Rebels,Golden Gophers,4,4,2,0,2,1528,UNLV,2342,1142,5,EJ Harkless misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,9.450000000000003,1136744,EJ Harkless,NA,0,UNLV,UNLV,3,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-23,2478032,8,1,1,UNLV,Minnesota,Runnin' Rebels,Golden Gophers,4,4,2,0,2,1503,Minnesota,2342,1142,0,Jaden Henley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Minnesota,3,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-23,2478032,9,1,1,UNLV,Minnesota,Runnin' Rebels,Golden Gophers,4,4,2,0,2,1503,Minnesota,2327,1127,15,Jamison Battle misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,9.45,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,4,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-23,2478032,10,1,1,UNLV,Minnesota,Runnin' Rebels,Golden Gophers,4,4,2,0,2,1528,UNLV,2327,1127,0,Keshon Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,UNLV,4,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
