season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-04,2490941,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Montre' Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Eric Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Brice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Isaiah Folkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ty Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,2,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,3,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,2,-2,1303,UAB,2383,1183,17,Tavin Lovan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134575,Tavin Lovan,NA,0,UAB,Charlotte,1,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,4,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,2,-2,1523,Charlotte,2360,1160,23,Aly Khalifa misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,31.4,11.25,1232309,Aly Khalifa,NA,0,Charlotte,Charlotte,2,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,5,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,2,-2,1303,UAB,2360,1160,0,Jordan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,2,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,6,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,5,-5,1303,UAB,2346,1146,14,Jordan Walker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.1,27.75,1175173,Jordan Walker,NA,0,UAB,Charlotte,3,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,7,0,1,Charlotte,UAB,49ers,Blazers,4,4,2,5,-3,1523,Charlotte,2323,1123,23,Brice Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176279,Brice Williams,NA,0,Charlotte,UAB,4,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,8,0,1,Charlotte,UAB,49ers,Blazers,4,4,2,5,-3,1303,UAB,2307,1107,16,Jordan Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.35,1175173,Jordan Walker,NA,0,UAB,UAB,5,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,9,0,1,Charlotte,UAB,49ers,Blazers,4,4,2,5,-3,1523,Charlotte,2307,1107,0,Brice Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,5,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,10,0,1,Charlotte,UAB,49ers,Blazers,4,4,2,5,-3,1523,Charlotte,2294,1094,13,Aly Khalifa misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,18.450000000000003,1232309,Aly Khalifa,NA,0,Charlotte,Charlotte,6,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,11,0,1,Charlotte,UAB,49ers,Blazers,4,4,2,5,-3,1303,UAB,2294,1094,0,Tavin Lovan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,6,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
2022-23,2023-03-04,2490941,12,0,1,Charlotte,UAB,49ers,Blazers,4,4,2,5,-3,1303,UAB,2277,1077,17,Tavin Lovan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,14.85,1134575,Tavin Lovan,NA,0,UAB,UAB,7,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Trey Jemison,Jordan Walker,Eric Gaines,Tavin Lovan,Ty Brewer
