season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-10,2475542,1,0,1,Marquette,Central Michigan,Golden Eagles,Chippewas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Stevie Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Mitchell,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor,Markus Harding
2022-23,2022-11-10,2475542,1,0,1,Marquette,Central Michigan,Golden Eagles,Chippewas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Kam Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Mitchell,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor,Markus Harding
2022-23,2022-11-10,2475542,1,0,1,Marquette,Central Michigan,Golden Eagles,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Reggie Bass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Mitchell,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor,Markus Harding
2022-23,2022-11-10,2475542,1,0,1,Marquette,Central Michigan,Golden Eagles,Chippewas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Oso Ighodaro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Mitchell,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor,Markus Harding
2022-23,2022-11-10,2475542,1,0,1,Marquette,Central Michigan,Golden Eagles,Chippewas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Tyler Kolek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Mitchell,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor,Markus Harding
2022-23,2022-11-10,2475542,1,0,1,Marquette,Central Michigan,Golden Eagles,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Nicolas Pavrette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Mitchell,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor,Markus Harding
2022-23,2022-11-10,2475542,1,0,1,Marquette,Central Michigan,Golden Eagles,Chippewas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Olivier-Maxence Prosper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Mitchell,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor,Markus Harding
2022-23,2022-11-10,2475542,1,0,1,Marquette,Central Michigan,Golden Eagles,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Kevin Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Mitchell,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor,Markus Harding
2022-23,2022-11-10,2475542,1,0,1,Marquette,Central Michigan,Golden Eagles,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Brian Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Mitchell,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor,Markus Harding
2022-23,2022-11-10,2475542,1,0,1,Marquette,Central Michigan,Golden Eagles,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Markus Harding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Mitchell,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor,Markus Harding
2022-23,2022-11-10,2475542,2,0,1,Marquette,Central Michigan,Golden Eagles,Chippewas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Michigan,1,NA,Stevie Mitchell,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor,Markus Harding
2022-23,2022-11-10,2475542,3,0,1,Marquette,Central Michigan,Golden Eagles,Chippewas,4,4,0,0,0,1345,Central Michigan,2384,1184,16,Reggie Bass misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,24.85,1401604,Reggie Bass,NA,0,Central Michigan,Central Michigan,1,NA,Stevie Mitchell,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor,Markus Harding
2022-23,2022-11-10,2475542,4,0,1,Marquette,Central Michigan,Golden Eagles,Chippewas,4,4,0,0,0,1345,Central Michigan,2384,1184,0,Nicolas Pavrette with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,1,NA,Stevie Mitchell,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor,Markus Harding
2022-23,2022-11-10,2475542,5,0,1,Marquette,Central Michigan,Golden Eagles,Chippewas,4,4,0,0,0,1345,Central Michigan,2375,1175,9,Markus Harding misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.75,1403577,Markus Harding,NA,0,Central Michigan,Central Michigan,1,NA,Stevie Mitchell,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor,Markus Harding
2022-23,2022-11-10,2475542,6,0,1,Marquette,Central Michigan,Golden Eagles,Chippewas,4,4,0,0,0,1484,Marquette,2375,1175,0,Kam Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Marquette,1,NA,Stevie Mitchell,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor,Markus Harding
2022-23,2022-11-10,2475542,7,0,1,Marquette,Central Michigan,Golden Eagles,Chippewas,4,4,2,0,2,1484,Marquette,2364,1164,11,Oso Ighodaro makes a jump shot from 12 feet out. Tyler Kolek with the assist.,made,FALSE,FALSE,Jump Shot,23,17.25,1232477,Oso Ighodaro,Tyler Kolek,0,Marquette,Central Michigan,2,NA,Stevie Mitchell,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor,Markus Harding
2022-23,2022-11-10,2475542,8,0,1,Marquette,Central Michigan,Golden Eagles,Chippewas,4,4,2,0,2,1345,Central Michigan,2349,1149,15,Stevie Mitchell steals the ball from Kevin Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Marquette,3,NA,Stevie Mitchell,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor,Markus Harding
2022-23,2022-11-10,2475542,9,0,1,Marquette,Central Michigan,Golden Eagles,Chippewas,4,4,2,0,2,1345,Central Michigan,2338,1138,11,Shooting foul committed by Markus Harding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4,NA,Stevie Mitchell,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor,Markus Harding
2022-23,2022-11-10,2475542,10,0,1,Marquette,Central Michigan,Golden Eagles,Chippewas,4,4,2,0,2,1484,Marquette,2337,1137,1,Olivier-Maxence Prosper misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4,NA,Stevie Mitchell,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Reggie Bass,Nicolas Pavrette,Kevin Miller,Brian Taylor,Markus Harding
