season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-21,2499038,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Woody Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - John-Michael Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Caleb Grill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Osun Osunniyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jaren Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tamin Lipsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,1,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kalib Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,2,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,3,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,2,-2,1450,Iowa State,2399,1199,1,Osun Osunniyi dunks. Jaren Holmes with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134822,Osun Osunniyi,Jaren Holmes,0,Iowa State,Oklahoma State,1,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,4,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,2,0,1559,Oklahoma State,2384,1184,15,Kalib Boone makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175045,Kalib Boone,NA,0,Oklahoma State,Iowa State,2,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,5,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,4,-2,1450,Iowa State,2359,1159,25,Osun Osunniyi makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10.1,16.55,1134822,Osun Osunniyi,NA,0,Iowa State,Oklahoma State,3,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,6,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,4,-2,1450,Iowa State,2355,1155,4,Personal foul committed by Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,7,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,4,-2,1559,Oklahoma State,2355,1155,0,Kalib Boone misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175045,Kalib Boone,NA,0,Oklahoma State,Oklahoma State,4,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,8,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,4,-2,1450,Iowa State,2355,1155,0,Caleb Grill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,4,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,9,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,4,-2,1450,Iowa State,2342,1142,13,Osun Osunniyi with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,5,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,10,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,4,-2,1559,Oklahoma State,2280,1080,62,Tamin Lipsey steals the ball from Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,6,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,11,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,4,-2,1559,Oklahoma State,2280,1080,0,Shooting foul committed by Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,12,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,5,-3,1450,Iowa State,2280,1080,0,Gabe Kalscheur makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,13,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,6,-4,1450,Iowa State,2280,1080,0,Gabe Kalscheur makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,7,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,14,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,6,-4,1559,Oklahoma State,2278,1078,2,Osun Osunniyi blocks a Kalib Boone jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,17.049999999999997,1175045,Kalib Boone,NA,0,Oklahoma State,Oklahoma State,8,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,15,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,6,-4,1450,Iowa State,2278,1078,0,Jaren Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,8,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,16,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,6,-4,1450,Iowa State,2270,1070,8,Personal foul committed by Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,17,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,8,-6,1450,Iowa State,2270,1070,0,Osun Osunniyi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134822,Osun Osunniyi,NA,0,Iowa State,Oklahoma State,9,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,18,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,8,-6,1559,Oklahoma State,2270,1070,0,Bryce Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Kalib Boone,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,20,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,8,-6,1559,Oklahoma State,2270,1070,0,Substitution: Tyreek Smith in for Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-01-21,2499038,21,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,8,-6,1450,Iowa State,2270,1070,0,Substitution: Tre King in for Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,22,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,8,-6,1450,Iowa State,2270,1070,0,Substitution: Robert Jones in for Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,23,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,8,-5,1559,Oklahoma State,2270,1070,0,Bryce Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,10,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,24,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,8,-5,1450,Iowa State,2267,1067,3,Tyreek Smith blocks a Robert Jones jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,12.45,1176686,Robert Jones,NA,0,Iowa State,Iowa State,11,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,25,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,8,-5,1559,Oklahoma State,2267,1067,0,Tyreek Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,11,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,26,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,8,-5,1559,Oklahoma State,2261,1061,6,Woody Newton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231487,Woody Newton,NA,0,Oklahoma State,Oklahoma State,12,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,27,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,8,-5,1450,Iowa State,2261,1061,0,Tre King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,12,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,28,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,8,-5,1450,Iowa State,2236,1036,25,Robert Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,14.65,1176686,Robert Jones,NA,0,Iowa State,Iowa State,13,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,29,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,8,-5,1559,Oklahoma State,2236,1036,0,Tyreek Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,13,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,30,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,8,-5,1559,Oklahoma State,2230,1030,6,Woody Newton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,26.549999999999997,1231487,Woody Newton,NA,0,Oklahoma State,Oklahoma State,14,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,31,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,8,-5,1450,Iowa State,2230,1030,0,Jaren Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,14,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,32,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,10,-7,1450,Iowa State,2148,948,82,Jaren Holmes makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20,18.75,1178146,Jaren Holmes,NA,0,Iowa State,Oklahoma State,15,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,33,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,10,-7,1450,Iowa State,2148,948,0,Personal foul committed by Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,34,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,10,-7,NA,NA,2147,947,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryce Thompson,Woody Newton,John-Michael Wright,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,35,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,10,-7,1559,Oklahoma State,2147,947,0,Substitution: Caleb Asberry in for John-Michael Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Woody Newton,Caleb Asberry,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,36,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,10,-7,1559,Oklahoma State,2145,945,2,Tre King steals the ball from Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,16,NA,Bryce Thompson,Woody Newton,Caleb Asberry,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,37,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,12,-9,1450,Iowa State,2136,936,9,Tre King makes a layup. Jaren Holmes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135234,Tre King,Jaren Holmes,0,Iowa State,Oklahoma State,17,NA,Bryce Thompson,Woody Newton,Caleb Asberry,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,38,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,5,12,-7,1559,Oklahoma State,2101,901,35,Avery Anderson III makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.7,14.150000000000006,1175038,Avery Anderson III,NA,0,Oklahoma State,Iowa State,18,NA,Bryce Thompson,Woody Newton,Caleb Asberry,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,39,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,5,12,-7,1450,Iowa State,2095,895,6,Gabe Kalscheur misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,20.95,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,19,NA,Bryce Thompson,Woody Newton,Caleb Asberry,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,40,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,5,12,-7,1450,Iowa State,2095,895,0,Robert Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,19,NA,Bryce Thompson,Woody Newton,Caleb Asberry,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
2022-23,2023-01-21,2499038,41,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,5,14,-9,1450,Iowa State,2089,889,6,Robert Jones makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.2,17.95,1176686,Robert Jones,NA,0,Iowa State,Oklahoma State,19,NA,Bryce Thompson,Woody Newton,Caleb Asberry,Avery Anderson III,Tyreek Smith,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King
