season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-10,2494317,4,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1618,St. John's,2355,1155,20,AJ Storr makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,28.4,8.75,1405598,AJ Storr,NA,0,St. John's,Butler,2,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Manny Bates,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,5,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1324,Butler,2343,1143,12,Chuck Harris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.4,22.45,1231863,Chuck Harris,NA,0,Butler,Butler,3,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Manny Bates,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,6,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1618,St. John's,2343,1143,0,O'Mar Stanley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,3,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Manny Bates,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,7,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1618,St. John's,2326,1126,17,Posh Alexander misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,28.1,7.75,1235148,Posh Alexander,NA,0,St. John's,St. John's,4,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Manny Bates,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,9,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1618,St. John's,2319,1119,7,Dylan Addae-Wusu misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.650000000000006,1243655,Dylan Addae-Wusu,NA,0,St. John's,St. John's,4,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Manny Bates,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,10,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1618,St. John's,2319,1119,0,Dylan Addae-Wusu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Manny Bates,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,11,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1618,St. John's,2314,1114,5,AJ Storr misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,22.950000000000003,1405598,AJ Storr,NA,0,St. John's,St. John's,4,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Manny Bates,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,12,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1324,Butler,2314,1114,0,Manny Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,4,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Manny Bates,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,13,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1324,Butler,2296,1096,18,Manny Bates misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,9.85,1132282,Manny Bates,NA,0,Butler,Butler,5,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Manny Bates,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,14,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,2,0,2,1618,St. John's,2296,1096,0,O'Mar Stanley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,5,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Manny Bates,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,15,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,4,0,4,1618,St. John's,2283,1083,13,Joel Soriano makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,19,23.150000000000006,1174880,Joel Soriano,NA,0,St. John's,Butler,6,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Manny Bates,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,16,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,4,3,1,1324,Butler,2262,1062,21,Eric Hunter Jr makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30.8,29.05,1133905,Eric Hunter Jr,NA,0,Butler,St. John's,7,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Manny Bates,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,17,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,6,3,3,1618,St. John's,2241,1041,21,Joel Soriano makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.2,9.650000000000006,1174880,Joel Soriano,NA,0,St. John's,Butler,8,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Manny Bates,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,18,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,6,3,3,1324,Butler,2217,1017,24,Posh Alexander steals the ball from Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,9,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Manny Bates,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,19,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,6,3,3,1618,St. John's,2201,1001,16,Dylan Addae-Wusu misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,18.549999999999997,1243655,Dylan Addae-Wusu,NA,0,St. John's,St. John's,10,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Manny Bates,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,20,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,6,3,3,1324,Butler,2201,1001,0,Simas Lukosius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,10,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Manny Bates,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,21,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,6,3,3,1618,St. John's,2193,993,8,Shooting foul committed by AJ Storr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,11,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Manny Bates,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,22,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,6,3,3,1324,Butler,2193,993,0,Chuck Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,11,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Manny Bates,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,24,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,6,3,3,1324,Butler,2193,993,0,Substitution: Jalen Thomas in for Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,25,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,6,4,2,1324,Butler,2193,993,0,Chuck Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,11,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,26,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,6,4,2,1618,St. John's,2172,972,21,Posh Alexander misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,27.25,1235148,Posh Alexander,NA,0,St. John's,St. John's,12,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,27,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,6,4,2,1324,Butler,2172,972,0,Ali Ali with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,12,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,28,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,6,6,0,1324,Butler,2161,961,11,Ali Ali makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.8,13.15,1193291,Ali Ali,NA,0,Butler,St. John's,13,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,29,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,6,6,0,1618,St. John's,2143,943,18,Chuck Harris steals the ball from Dylan Addae-Wusu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,14,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,30,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,6,8,-2,1324,Butler,2132,932,11,Jalen Thomas makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.1,11.65,1176522,Jalen Thomas,NA,0,Butler,St. John's,15,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,31,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,8,8,0,1618,St. John's,2115,915,17,Joel Soriano makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,30.5,23.950000000000003,1174880,Joel Soriano,NA,0,St. John's,Butler,16,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,32,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,8,8,0,1324,Butler,2101,901,14,Jalen Thomas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,12.05,1176522,Jalen Thomas,NA,0,Butler,Butler,17,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,33,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,8,8,0,1618,St. John's,2101,901,0,O'Mar Stanley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,17,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,34,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,8,2,1618,St. John's,2089,889,12,Joel Soriano makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.8,7.049999999999997,1174880,Joel Soriano,NA,0,St. John's,Butler,18,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,35,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,10,0,1324,Butler,2073,873,16,Simas Lukosius makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.3,13.95,1345038,Simas Lukosius,NA,0,Butler,St. John's,19,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,36,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,10,0,1618,St. John's,2044,844,29,Dylan Addae-Wusu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,14.849999999999994,1243655,Dylan Addae-Wusu,NA,0,St. John's,St. John's,20,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,37,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,10,0,1324,Butler,2044,844,0,Simas Lukosius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,20,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,38,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,10,13,-3,1324,Butler,2035,835,9,Simas Lukosius makes a 3-point jump shot from 24 feet out. Chuck Harris with the assist.,made,FALSE,TRUE,Jump Shot,23.2,29.45,1345038,Simas Lukosius,Chuck Harris,0,Butler,St. John's,21,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,39,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,13,13,0,1618,St. John's,2012,812,23,AJ Storr makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,24.450000000000003,1405598,AJ Storr,NA,0,St. John's,Butler,22,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,40,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,13,13,0,NA,NA,2001,801,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,41,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,13,13,0,1618,St. John's,2001,801,0,Substitution: Andre Curbelo in for Dylan Addae-Wusu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Andre Curbelo,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,42,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,13,13,0,1618,St. John's,2001,801,0,Substitution: David Jones in for O'Mar Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Andre Curbelo,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Ali Ali
2022-23,2023-01-10,2494317,43,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,13,13,0,1324,Butler,2001,801,0,Substitution: Jayden Taylor in for Chuck Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Andre Curbelo,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Jayden Taylor,Ali Ali
2022-23,2023-01-10,2494317,44,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,13,13,0,1324,Butler,1996,796,5,Jayden Taylor misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,9.05,1323695,Jayden Taylor,NA,0,Butler,Butler,23,NA,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Andre Curbelo,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Jayden Taylor,Ali Ali
2022-23,2023-01-10,2494317,45,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,13,13,0,1618,St. John's,1996,796,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,23,NA,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Andre Curbelo,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Jayden Taylor,Ali Ali
2022-23,2023-01-10,2494317,46,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,13,13,0,1618,St. John's,1984,784,12,AJ Storr misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.7,8.150000000000006,1405598,AJ Storr,NA,0,St. John's,St. John's,24,NA,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Andre Curbelo,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Jayden Taylor,Ali Ali
2022-23,2023-01-10,2494317,47,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,13,13,0,1618,St. John's,1984,784,0,Joel Soriano with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,24,NA,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Andre Curbelo,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Jayden Taylor,Ali Ali
2022-23,2023-01-10,2494317,48,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,15,13,2,1618,St. John's,1980,780,4,Joel Soriano makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.3,8.349999999999994,1174880,Joel Soriano,NA,0,St. John's,Butler,24,NA,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Andre Curbelo,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Jayden Taylor,Ali Ali
2022-23,2023-01-10,2494317,49,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,15,15,0,1324,Butler,1948,748,32,Ali Ali makes a jump shot from 18 feet out. Eric Hunter Jr with the assist.,made,FALSE,FALSE,Jump Shot,8.100000000000001,10.95,1193291,Ali Ali,Eric Hunter Jr,0,Butler,St. John's,25,NA,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Andre Curbelo,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Jayden Taylor,Ali Ali
2022-23,2023-01-10,2494317,50,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,15,2,1618,St. John's,1919,719,29,Posh Alexander makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,29,9.049999999999997,1235148,Posh Alexander,NA,0,St. John's,Butler,26,NA,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Andre Curbelo,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Jayden Taylor,Ali Ali
2022-23,2023-01-10,2494317,51,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,15,2,1324,Butler,1903,703,16,Jalen Thomas with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,27,NA,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Andre Curbelo,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Jayden Taylor,Ali Ali
2022-23,2023-01-10,2494317,52,0,1,St. John's,Butler,Red Storm,Bulldogs,4,4,17,15,2,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Andre Curbelo,Jalen Thomas,Eric Hunter Jr,Simas Lukosius,Jayden Taylor,Ali Ali
