season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2497953,1,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,1,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Carson Towt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,1,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,1,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Xavier Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,1,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Jalen Cone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,1,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Mady Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,1,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,1,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Nik Mains,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,1,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Liam Lloyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,1,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Malik Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,2,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,3,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,0,0,0,1499,Michigan State,2386,1186,14,Tyson Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,21.450000000000003,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,1,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,4,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,0,0,0,1499,Michigan State,2386,1186,0,Mady Sissoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,5,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,0,0,0,1499,Michigan State,2378,1178,8,Offensive foul committed by A.J. Hoggard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,6,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,0,0,0,1499,Michigan State,2378,1178,0,A.J. Hoggard with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northern Arizona,1,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,7,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,2378,1178,0,Jalen Cone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.15,1184549,Jalen Cone,NA,0,Northern Arizona,Northern Arizona,2,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,8,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,0,0,0,1499,Michigan State,2378,1178,0,Malik Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Michigan State,2,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,9,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,3,0,3,1499,Michigan State,2378,1178,0,Malik Hall makes a 3-point jump shot from 23 feet out. A.J. Hoggard with the assist.,made,FALSE,TRUE,Jump Shot,24.7,28.450000000000003,1193428,Malik Hall,Hoggard,0,Michigan State,Northern Arizona,3,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,10,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,3,0,3,1546,Northern Arizona,2362,1162,16,Liam Lloyd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.75,1231238,Liam Lloyd,NA,0,Northern Arizona,Michigan State,4,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,12,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,3,0,3,1499,Michigan State,2347,1147,15,Liam Lloyd steals the ball from Tyson Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northern Arizona,5,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
2022-23,2022-11-07,2497953,13,0,1,Michigan State,Northern Arizona,Spartans,Lumberjacks,4,4,3,0,3,1546,Northern Arizona,2333,1133,14,Xavier Fuller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.85,1231978,Xavier Fuller,NA,0,Northern Arizona,Northern Arizona,6,NA,Tyson Walker,A.J. Hoggard,Mady Sissoko,Joey Hauser,Malik Hall,Carson Towt,Xavier Fuller,Jalen Cone,Nik Mains,Liam Lloyd
