season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-16,2482528,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Cam Krystkowiak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Cam Krystkowiak,Cade Haskins,Dame Adelekun,Jaren Johnson,Izaiah Robinson
2022-23,2022-12-16,2482528,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Cade Haskins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Cam Krystkowiak,Cade Haskins,Dame Adelekun,Jaren Johnson,Izaiah Robinson
2022-23,2022-12-16,2482528,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Cam Krystkowiak,Cade Haskins,Dame Adelekun,Jaren Johnson,Izaiah Robinson
2022-23,2022-12-16,2482528,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ryan Conwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Cam Krystkowiak,Cade Haskins,Dame Adelekun,Jaren Johnson,Izaiah Robinson
2022-23,2022-12-16,2482528,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Dame Adelekun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Cam Krystkowiak,Cade Haskins,Dame Adelekun,Jaren Johnson,Izaiah Robinson
2022-23,2022-12-16,2482528,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Cam Krystkowiak,Cade Haskins,Dame Adelekun,Jaren Johnson,Izaiah Robinson
2022-23,2022-12-16,2482528,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Cam Krystkowiak,Cade Haskins,Dame Adelekun,Jaren Johnson,Izaiah Robinson
2022-23,2022-12-16,2482528,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Jaren Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Cam Krystkowiak,Cade Haskins,Dame Adelekun,Jaren Johnson,Izaiah Robinson
2022-23,2022-12-16,2482528,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Izaiah Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Cam Krystkowiak,Cade Haskins,Dame Adelekun,Jaren Johnson,Izaiah Robinson
2022-23,2022-12-16,2482528,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jamir Chaplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Cam Krystkowiak,Cade Haskins,Dame Adelekun,Jaren Johnson,Izaiah Robinson
