season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-22,2482608,1,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,1,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,1,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jordan Walsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,1,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Trey Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,1,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Kalkbrenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,1,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthony Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,1,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Ricky Council IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,1,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Baylor Scheierman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,1,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Arthur Kaluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,1,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,2,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,3,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,0,0,0,1293,Arkansas,2380,1180,20,Makhi Mitchell misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.7,13.150000000000006,1193400,Makhi Mitchell,NA,0,Arkansas,Arkansas,1,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,4,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,0,0,0,1367,Creighton,2380,1180,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Creighton,1,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,5,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,0,0,0,1367,Creighton,2355,1155,25,Offensive foul committed by Arthur Kaluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,2,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,6,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,0,0,0,1367,Creighton,2355,1155,0,Arthur Kaluma with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arkansas,2,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,7,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,0,0,0,1293,Arkansas,2341,1141,14,Anthony Black misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,16.349999999999994,1401385,Anthony Black,NA,0,Arkansas,Arkansas,3,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,8,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,0,0,0,1367,Creighton,2341,1141,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Creighton,3,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,9,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,0,3,-3,1367,Creighton,2325,1125,16,Ryan Nembhard makes a 3-point jump shot from 22 feet out. Arthur Kaluma with the assist.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,6.65,1323621,Ryan Nembhard,Arthur Kaluma,0,Creighton,Arkansas,4,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,10,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,2,3,-1,1293,Arkansas,2310,1110,15,Makhi Mitchell makes a layup from 6 feet out. Anthony Black with the assist.,made,FALSE,FALSE,Layup Shot,21.6,10.049999999999997,1193400,Makhi Mitchell,Anthony Black,0,Arkansas,Creighton,5,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,11,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,2,3,-1,1367,Creighton,2285,1085,25,Baylor Scheierman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,27.75,1177129,Baylor Scheierman,NA,0,Creighton,Creighton,6,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,12,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,2,3,-1,1293,Arkansas,2285,1085,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arkansas,6,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-22,2482608,13,1,1,Arkansas,Creighton,Razorbacks,Bluejays,4,4,2,3,-1,1293,Arkansas,2276,1076,9,Davonte Davis misses a layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,22.1,12.450000000000003,638552,Davonte Davis,NA,0,Arkansas,Arkansas,7,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
