season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-23,2482604,1,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-11-23,2482604,1,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-11-23,2482604,1,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-11-23,2482604,1,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Viktor Lakhin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-11-23,2482604,1,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-11-23,2482604,1,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - El Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-11-23,2482604,1,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mike James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-11-23,2482604,1,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - JJ Traynor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-11-23,2482604,1,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-11-23,2482604,1,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-11-23,2482604,2,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-11-23,2482604,3,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,2384,1184,16,Mika Adams-Woods misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.75,1195722,Mika Adams-Woods,NA,0,Cincinnati,Cincinnati,1,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-11-23,2482604,4,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,2384,1184,0,JJ Traynor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,1,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-11-23,2482604,5,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,2351,1151,33,Viktor Lakhin blocks a Brandon Huntley-Hatfield layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,24.6,6.65,1328251,Brandon Huntley-Hatfield,NA,0,Louisville,Louisville,2,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-11-23,2482604,6,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,2351,1151,0,JJ Traynor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Brandon Huntley-Hatfield
