season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-22,2500099,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jamir Chaplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Dok Muordar,Tyler Harris
2022-23,2023-02-22,2500099,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Dok Muordar,Tyler Harris
2022-23,2023-02-22,2500099,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Dok Muordar,Tyler Harris
2022-23,2023-02-22,2500099,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ryan Conwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Dok Muordar,Tyler Harris
2022-23,2023-02-22,2500099,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Dok Muordar,Tyler Harris
2022-23,2023-02-22,2500099,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Dok Muordar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Dok Muordar,Tyler Harris
2022-23,2023-02-22,2500099,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Dok Muordar,Tyler Harris
2022-23,2023-02-22,2500099,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Dok Muordar,Tyler Harris
2022-23,2023-02-22,2500099,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Dok Muordar,Tyler Harris
2022-23,2023-02-22,2500099,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Taylor Hendricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Dok Muordar,Tyler Harris
2022-23,2023-02-22,2500099,2,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Dok Muordar,Tyler Harris
