season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-23,2474987,1,1,1,Washington,Fresno State,Huskies,Bulldogs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - PJ Fuller II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Isaih Moore,Jemarl Baker,Anthony Holland,Destin Whitaker,Jordan Campbell
2022-23,2022-11-23,2474987,1,1,1,Washington,Fresno State,Huskies,Bulldogs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Braxton Meah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Isaih Moore,Jemarl Baker,Anthony Holland,Destin Whitaker,Jordan Campbell
2022-23,2022-11-23,2474987,1,1,1,Washington,Fresno State,Huskies,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Isaih Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Isaih Moore,Jemarl Baker,Anthony Holland,Destin Whitaker,Jordan Campbell
2022-23,2022-11-23,2474987,1,1,1,Washington,Fresno State,Huskies,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jemarl Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Isaih Moore,Jemarl Baker,Anthony Holland,Destin Whitaker,Jordan Campbell
2022-23,2022-11-23,2474987,1,1,1,Washington,Fresno State,Huskies,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Anthony Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Isaih Moore,Jemarl Baker,Anthony Holland,Destin Whitaker,Jordan Campbell
2022-23,2022-11-23,2474987,1,1,1,Washington,Fresno State,Huskies,Bulldogs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Isaih Moore,Jemarl Baker,Anthony Holland,Destin Whitaker,Jordan Campbell
2022-23,2022-11-23,2474987,1,1,1,Washington,Fresno State,Huskies,Bulldogs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Cole Bajema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Isaih Moore,Jemarl Baker,Anthony Holland,Destin Whitaker,Jordan Campbell
2022-23,2022-11-23,2474987,1,1,1,Washington,Fresno State,Huskies,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Destin Whitaker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Isaih Moore,Jemarl Baker,Anthony Holland,Destin Whitaker,Jordan Campbell
2022-23,2022-11-23,2474987,1,1,1,Washington,Fresno State,Huskies,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jordan Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Isaih Moore,Jemarl Baker,Anthony Holland,Destin Whitaker,Jordan Campbell
2022-23,2022-11-23,2474987,1,1,1,Washington,Fresno State,Huskies,Bulldogs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Isaih Moore,Jemarl Baker,Anthony Holland,Destin Whitaker,Jordan Campbell
2022-23,2022-11-23,2474987,2,1,1,Washington,Fresno State,Huskies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Isaih Moore,Jemarl Baker,Anthony Holland,Destin Whitaker,Jordan Campbell
2022-23,2022-11-23,2474987,3,1,1,Washington,Fresno State,Huskies,Bulldogs,4,4,0,0,0,1685,Washington,2382,1182,18,Keion Brooks Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.25,1186155,Keion Brooks Jr.,NA,0,Washington,Washington,1,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Isaih Moore,Jemarl Baker,Anthony Holland,Destin Whitaker,Jordan Campbell
2022-23,2022-11-23,2474987,4,1,1,Washington,Fresno State,Huskies,Bulldogs,4,4,0,0,0,1412,Fresno State,2382,1182,0,Jordan Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Fresno State,1,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Isaih Moore,Jemarl Baker,Anthony Holland,Destin Whitaker,Jordan Campbell
2022-23,2022-11-23,2474987,5,1,1,Washington,Fresno State,Huskies,Bulldogs,4,4,0,0,0,1412,Fresno State,2369,1169,13,Cole Bajema steals the ball from Jemarl Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Washington,2,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Isaih Moore,Jemarl Baker,Anthony Holland,Destin Whitaker,Jordan Campbell
2022-23,2022-11-23,2474987,6,1,1,Washington,Fresno State,Huskies,Bulldogs,4,4,0,0,0,1685,Washington,2358,1158,11,Keion Brooks Jr. misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,28,8.25,1186155,Keion Brooks Jr.,NA,0,Washington,Washington,3,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Isaih Moore,Jemarl Baker,Anthony Holland,Destin Whitaker,Jordan Campbell
