season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-05,2498006,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-01-05,2498006,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Brandon Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-01-05,2498006,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-01-05,2498006,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Eric Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-01-05,2498006,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jalen Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-01-05,2498006,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-01-05,2498006,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-01-05,2498006,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-01-05,2498006,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-01-05,2498006,1,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ty Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-01-05,2498006,2,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-01-05,2498006,3,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,2386,1186,14,Jordan Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.65,1175173,Jordan Walker,NA,0,UAB,UAB,1,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-01-05,2498006,4,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,2386,1186,0,KJ Buffen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-01-05,2498006,5,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,2381,1181,5,Offensive foul committed by KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-01-05,2498006,6,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,2381,1181,0,KJ Buffen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,1,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-01-05,2498006,7,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,2,0,2,1415,Florida Atlantic,2368,1168,13,Vladislav Goldin makes a layup from 9 feet out. Jalen Gaffney with the assist.,made,FALSE,FALSE,Layup Shot,26.1,13.849999999999994,1241594,Vladislav Goldin,Jalen Gaffney,0,Florida Atlantic,UAB,2,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-01-05,2498006,8,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,2,2,0,1303,UAB,2351,1151,17,Trey Jemison makes a layup from 6 feet out. Eric Gaines with the assist.,made,FALSE,FALSE,Layup Shot,25.4,11.15,1132023,Trey Jemison,Eric Gaines,0,UAB,Florida Atlantic,3,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-01-05,2498006,9,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,2,2,0,1415,Florida Atlantic,2351,1151,0,Personal foul committed by Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Bryan Greenlee,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-01-05,2498006,10,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,2,2,0,1415,Florida Atlantic,2351,1151,0,Substitution: Giancarlo Rosado in for Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Weatherspoon,Jalen Gaffney,Giancarlo Rosado,Nick Boyd,Bryan Greenlee,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
