season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-04,2493190,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Justin Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Justin Hill,Jusaun Holt,Braelen Bridges,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-04,2493190,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wade Taylor IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Justin Hill,Jusaun Holt,Braelen Bridges,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-04,2493190,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Justin Hill,Jusaun Holt,Braelen Bridges,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-04,2493190,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jusaun Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Justin Hill,Jusaun Holt,Braelen Bridges,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-04,2493190,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Julius Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Justin Hill,Jusaun Holt,Braelen Bridges,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-04,2493190,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Justin Hill,Jusaun Holt,Braelen Bridges,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-04,2493190,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Justin Hill,Jusaun Holt,Braelen Bridges,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-04,2493190,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Justin Hill,Jusaun Holt,Braelen Bridges,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-04,2493190,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Justin Hill,Jusaun Holt,Braelen Bridges,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-04,2493190,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Justin Hill,Jusaun Holt,Braelen Bridges,Matthew-Alexander Moncrieffe,Kario Oquendo
