season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-18,2475002,1,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - LJ Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,LJ Owens,Jyare Davis,Christian Ray,Ebby Asamoah,Jameer Nelson Jr.
2022-23,2022-11-18,2475002,1,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Jyare Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,LJ Owens,Jyare Davis,Christian Ray,Ebby Asamoah,Jameer Nelson Jr.
2022-23,2022-11-18,2475002,1,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Christian Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,LJ Owens,Jyare Davis,Christian Ray,Ebby Asamoah,Jameer Nelson Jr.
2022-23,2022-11-18,2475002,1,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Kyle Filipowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,LJ Owens,Jyare Davis,Christian Ray,Ebby Asamoah,Jameer Nelson Jr.
2022-23,2022-11-18,2475002,1,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Ebby Asamoah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,LJ Owens,Jyare Davis,Christian Ray,Ebby Asamoah,Jameer Nelson Jr.
2022-23,2022-11-18,2475002,1,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Jameer Nelson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,LJ Owens,Jyare Davis,Christian Ray,Ebby Asamoah,Jameer Nelson Jr.
2022-23,2022-11-18,2475002,1,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Dereck Lively II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,LJ Owens,Jyare Davis,Christian Ray,Ebby Asamoah,Jameer Nelson Jr.
2022-23,2022-11-18,2475002,1,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,LJ Owens,Jyare Davis,Christian Ray,Ebby Asamoah,Jameer Nelson Jr.
2022-23,2022-11-18,2475002,1,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,LJ Owens,Jyare Davis,Christian Ray,Ebby Asamoah,Jameer Nelson Jr.
2022-23,2022-11-18,2475002,1,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyrese Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,LJ Owens,Jyare Davis,Christian Ray,Ebby Asamoah,Jameer Nelson Jr.
2022-23,2022-11-18,2475002,2,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Delaware,1,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,LJ Owens,Jyare Davis,Christian Ray,Ebby Asamoah,Jameer Nelson Jr.
2022-23,2022-11-18,2475002,3,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,2369,1169,31,Jameer Nelson Jr. misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.1,8.35,1174936,Jameer Nelson Jr.,NA,0,Delaware,Delaware,1,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,LJ Owens,Jyare Davis,Christian Ray,Ebby Asamoah,Jameer Nelson Jr.
