season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2483629,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Cade Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Brock Heffner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Davin Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Nate Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Clarence Cummings III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,2,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,3,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,2373,1173,27,Chucky Hepburn misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21,18.25,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,1,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,4,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,2373,1173,0,Davin Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,1,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,5,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1701,Green Bay,2362,1162,11,Cade Meyer makes a jump shot from 17 feet out. Davin Zeigler with the assist.,made,FALSE,FALSE,Jump Shot,13.9,17.55,1324029,Cade Meyer,Davin Zeigler,0,Green Bay,Wisconsin,2,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,6,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1701,Green Bay,2341,1141,21,Personal foul committed by Brock Heffner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,7,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1703,Wisconsin,2331,1131,10,Steven Crowl misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,15.650000000000006,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,3,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,8,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1701,Green Bay,2331,1131,0,Cade Meyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,3,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,9,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1701,Green Bay,2309,1109,22,Brock Heffner misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.35,1338994,Brock Heffner,NA,0,Green Bay,Green Bay,4,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,10,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1703,Wisconsin,2309,1109,0,Max Klesmit with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,4,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,11,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1703,Wisconsin,2295,1095,14,Tyler Wahl misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.7,9.049999999999997,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,5,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,12,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1701,Green Bay,2295,1095,0,Cade Meyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,5,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,13,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1701,Green Bay,2267,1067,28,Jordan Davis steals the ball from Cade Meyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,6,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,14,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1703,Wisconsin,2255,1055,12,Steven Crowl misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,22.5,9.25,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,7,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,15,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1701,Green Bay,2255,1055,0,Davin Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,7,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,16,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1701,Green Bay,2233,1033,22,Cade Meyer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,7.55,1324029,Cade Meyer,NA,0,Green Bay,Green Bay,8,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
2022-23,2022-11-15,2483629,17,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1703,Wisconsin,2233,1033,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,8,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Cade Meyer,Brock Heffner,Davin Zeigler,Nate Jenkins,Clarence Cummings III
