season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-19,2482156,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Lamaj Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nolan Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Rick Issanza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Julian Strawther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Cam Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Keli Leaupepe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,1,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,2,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,3,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,2388,1188,12,Personal foul committed by Justin Ahrens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,4,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,2374,1174,14,Anton Watson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,5.349999999999994,1191196,Anton Watson,NA,0,Gonzaga,Gonzaga,1,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,5,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,2374,1174,0,Justin Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,1,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,6,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,2350,1150,24,Personal foul committed by Julian Strawther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,2,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,7,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,2342,1142,8,Offensive foul committed by Keli Leaupepe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,2,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,8,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,2342,1142,0,Keli Leaupepe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,2,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,9,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1474,Loyola Marymount,2330,1130,12,Shooting foul committed by Lamaj Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,10,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,0,0,0,1423,Gonzaga,2330,1130,0,Julian Strawther misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,12,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,1,0,1,1423,Gonzaga,2330,1130,0,Julian Strawther makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,3,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,13,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,1,3,-2,1474,Loyola Marymount,2319,1119,11,Keli Leaupepe makes a 3-point jump shot from 24 feet out. Lamaj Lewis with the assist.,made,FALSE,TRUE,Jump Shot,6,20.25,1178475,Keli Leaupepe,Lamaj Lewis,0,Loyola Marymount,Gonzaga,4,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
2022-23,2023-01-19,2482156,14,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,4,1,3,-2,1474,Loyola Marymount,2319,1119,0,Personal foul committed by Rick Issanza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Lamaj Lewis,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens
