season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-14,2494485,2,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,3,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,2384,1184,16,Umoja Gibson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062570,Umoja Gibson,NA,0,DePaul,DePaul,1,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,4,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,2384,1184,0,Eral Penn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,5,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,2380,1180,4,Eral Penn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089842,Eral Penn,NA,0,DePaul,DePaul,1,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,6,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,2380,1180,0,Yor Anei with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,7,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,2376,1176,4,Yor Anei misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132848,Yor Anei,NA,0,DePaul,DePaul,1,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,8,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,2376,1176,0,Eral Penn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,9,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,2,0,2,1383,DePaul,2374,1174,2,Eral Penn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089842,Eral Penn,NA,0,DePaul,St. John's,1,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,10,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,2,0,2,1383,DePaul,2357,1157,17,Shooting foul committed by Eral Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,11,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,2,1,1,1618,St. John's,2357,1157,0,O'Mar Stanley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,12,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,2,1,1,1618,St. John's,2357,1157,0,O'Mar Stanley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,13,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,2,1,1,1383,DePaul,2357,1157,0,Javan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,2,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,14,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,2,1,1,1383,DePaul,2327,1127,30,Yor Anei misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132848,Yor Anei,NA,0,DePaul,DePaul,3,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,15,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,2,1,1,1618,St. John's,2327,1127,0,O'Mar Stanley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,3,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,16,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,2,1,1,1618,St. John's,2313,1113,14,Javan Johnson blocks a Posh Alexander jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,12.25,1235148,Posh Alexander,NA,0,St. John's,St. John's,4,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,17,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,2,1,1,1618,St. John's,2313,1113,0,AJ Storr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,18,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,2,1,1,1618,St. John's,2308,1108,5,Yor Anei blocks a AJ Storr layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405598,AJ Storr,NA,0,St. John's,St. John's,4,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,19,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,2,1,1,1383,DePaul,2308,1108,0,Javan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,4,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,20,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,5,1,4,1383,DePaul,2295,1095,13,Javan Johnson makes a 3-point jump shot from 22 feet out. Umoja Gibson with the assist.,made,FALSE,TRUE,Jump Shot,43.1,18.450000000000003,1066993,Javan Johnson,Umoja Gibson,0,DePaul,St. John's,5,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,21,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,5,3,2,1618,St. John's,2277,1077,18,O'Mar Stanley makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.1,21.65,1326442,O'Mar Stanley,NA,0,St. John's,DePaul,6,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,22,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,5,3,2,1383,DePaul,2263,1063,14,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,23,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,5,3,2,1383,DePaul,2263,1063,0,Substitution: Da'Sean Nelson in for Eral Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,24,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,5,3,2,1618,St. John's,2254,1054,9,Shooting foul committed by O'Mar Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,25,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,6,3,3,1383,DePaul,2254,1054,0,Yor Anei makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,26,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,6,3,3,1383,DePaul,2254,1054,0,Yor Anei misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,27,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,6,3,3,1618,St. John's,2254,1054,0,AJ Storr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,7,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,28,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,6,5,1,1618,St. John's,2239,1039,15,Joel Soriano makes a jump shot from 11 feet out. Dylan Addae-Wusu with the assist.,made,FALSE,FALSE,Jump Shot,24.4,16.55,1174880,Joel Soriano,Dylan Addae-Wusu,0,St. John's,DePaul,8,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,29,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,8,5,3,1383,DePaul,2221,1021,18,Da'Sean Nelson makes a jump shot from 15 feet out. Yor Anei with the assist.,made,FALSE,FALSE,Jump Shot,38.7,11.150000000000006,1409174,Da'Sean Nelson,Yor Anei,0,DePaul,St. John's,9,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,30,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,8,5,3,1618,St. John's,2206,1006,15,AJ Storr misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,15.55,1405598,AJ Storr,NA,0,St. John's,DePaul,10,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Yor Anei,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,32,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,8,5,3,1383,DePaul,2205,1005,1,Substitution: Nick Ongenda in for Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Nick Ongenda,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,33,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,8,5,3,1383,DePaul,2184,984,21,Nick Ongenda misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,15.549999999999997,1193142,Nick Ongenda,NA,0,DePaul,DePaul,11,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Nick Ongenda,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,34,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,8,5,3,1618,St. John's,2184,984,0,Posh Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,11,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Nick Ongenda,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,35,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,8,5,3,1618,St. John's,2165,965,19,Dylan Addae-Wusu misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,22.35,1243655,Dylan Addae-Wusu,NA,0,St. John's,St. John's,12,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Nick Ongenda,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,36,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,8,5,3,1383,DePaul,2165,965,0,Javan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,12,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Nick Ongenda,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,37,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,10,5,5,1383,DePaul,2157,957,8,Nick Ongenda dunks. Da'Sean Nelson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193142,Nick Ongenda,Da'Sean Nelson,0,DePaul,St. John's,13,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Nick Ongenda,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,38,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,10,5,5,1618,St. John's,2144,944,13,Offensive foul committed by O'Mar Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,14,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Nick Ongenda,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,39,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,10,5,5,1618,St. John's,2144,944,0,O'Mar Stanley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,14,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Nick Ongenda,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,40,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,10,5,5,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Nick Ongenda,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,41,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,10,5,5,1618,St. John's,2144,944,0,Substitution: David Jones in for O'Mar Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Nick Ongenda,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,42,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,10,5,5,1383,DePaul,2129,929,15,Umoja Gibson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,15.150000000000006,1062570,Umoja Gibson,NA,0,DePaul,DePaul,15,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Nick Ongenda,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,43,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,10,5,5,1383,DePaul,2129,929,0,Nick Ongenda with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Nick Ongenda,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,44,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,10,5,5,1383,DePaul,2124,924,5,Javan Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,15.150000000000006,1066993,Javan Johnson,NA,0,DePaul,DePaul,15,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Nick Ongenda,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,45,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,10,5,5,1383,DePaul,2124,924,0,Da'Sean Nelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Nick Ongenda,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,46,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,13,5,8,1383,DePaul,2116,916,8,Javan Johnson makes a 3-point jump shot from 24 feet out. Da'Sean Nelson with the assist.,made,FALSE,TRUE,Jump Shot,36,26.950000000000003,1066993,Javan Johnson,Da'Sean Nelson,0,DePaul,St. John's,15,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Nick Ongenda,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,47,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,13,5,8,1618,St. John's,2105,905,11,Nick Ongenda blocks a Posh Alexander layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1235148,Posh Alexander,NA,0,St. John's,St. John's,16,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Nick Ongenda,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,48,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,13,5,8,1383,DePaul,2105,905,0,Da'Sean Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,16,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Nick Ongenda,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,49,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,13,5,8,1383,DePaul,2100,900,5,Philmon Gebrewhit misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1136504,Philmon Gebrewhit,NA,0,DePaul,DePaul,17,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Nick Ongenda,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-14,2494485,50,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,13,5,8,1618,St. John's,2100,900,0,David Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,17,NA,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson,Nick Ongenda,Joel Soriano,AJ Storr,David Jones,Posh Alexander,Dylan Addae-Wusu
