season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-06,2475424,2,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,3,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,3,0,3,1677,Virginia,2371,1171,29,Armaan Franklin makes a 3-point jump shot from 23 feet out. Reece Beekman with the assist.,made,FALSE,TRUE,Jump Shot,46.2,13.349999999999994,1187568,Armaan Franklin,Reece Beekman,0,Virginia,James Madison,1,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,4,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,3,3,0,1454,James Madison,2353,1153,18,Noah Freidel makes a 3-point jump shot from 24 feet out. Vado Morse with the assist.,made,FALSE,TRUE,Jump Shot,48.2,12.15,1177135,Noah Freidel,Vado Morse,0,James Madison,Virginia,2,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,5,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,5,3,2,1677,Virginia,2331,1131,22,Jayden Gardner makes a jump shot from 15 feet out. Armaan Franklin with the assist.,made,FALSE,FALSE,Jump Shot,39.4,10.25,1132533,Jayden Gardner,Armaan Franklin,0,Virginia,James Madison,3,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,6,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,5,3,2,1454,James Madison,2315,1115,16,Takal Molson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.15,1065783,Takal Molson,NA,0,James Madison,James Madison,4,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,7,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,5,3,2,1677,Virginia,2315,1115,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Virginia,4,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,8,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,5,3,2,1677,Virginia,2304,1104,11,Noah Freidel steals the ball from Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,James Madison,5,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,9,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,5,3,2,1454,James Madison,2298,1098,6,Vado Morse misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.9,9.05,1136495,Vado Morse,NA,0,James Madison,Virginia,6,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,11,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,5,3,2,1677,Virginia,2271,1071,27,Armaan Franklin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,49.2,10.049999999999997,1187568,Armaan Franklin,NA,0,Virginia,Virginia,7,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,12,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,5,3,2,1454,James Madison,2271,1071,0,Takal Molson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,James Madison,7,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,13,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,5,3,2,1454,James Madison,2239,1039,32,Kadin Shedrick blocks a Justin Amadi jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,7.85,1231191,Justin Amadi,NA,0,James Madison,James Madison,8,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,14,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,5,3,2,1454,James Madison,2239,1039,0,Justin Amadi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,8,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,15,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,5,5,0,1454,James Madison,2236,1036,3,Justin Amadi makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.8,8.05,1231191,Justin Amadi,NA,0,James Madison,Virginia,8,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,16,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,5,5,0,1677,Virginia,2213,1013,23,Kihei Clark misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,13.849999999999994,1132312,Kihei Clark,NA,0,Virginia,Virginia,9,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,17,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,5,5,0,1454,James Madison,2213,1013,0,Justin Amadi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,James Madison,9,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,18,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,5,5,0,1454,James Madison,2198,998,15,Jayden Gardner steals the ball from Takal Molson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Virginia,10,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,19,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,5,2,1677,Virginia,2194,994,4,Reece Beekman makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.6,7.349999999999994,1230369,Reece Beekman,NA,0,Virginia,James Madison,11,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,20,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,5,2,1454,James Madison,2182,982,12,Noah Freidel misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5,21.65,1177135,Noah Freidel,NA,0,James Madison,James Madison,12,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,21,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,5,2,1454,James Madison,2182,982,0,Justin Amadi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,12,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,22,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,5,2,1677,Virginia,2171,971,11,Substitution: Isaac McKneely in for Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Justin Amadi,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,23,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,5,2,1454,James Madison,2171,971,0,Substitution: Tyree Ihenacho in for Justin Amadi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Takal Molson,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,24,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,5,2,1454,James Madison,2171,971,0,Substitution: Alonzo Sule in for Takal Molson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,25,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,5,2,1454,James Madison,2164,964,7,Mezie Offurum misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,19.25,1134104,Mezie Offurum,NA,0,James Madison,James Madison,12,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,26,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,5,2,1454,James Madison,2164,964,0,Vado Morse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,12,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,27,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,8,-1,1454,James Madison,2157,957,7,Vado Morse makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,9.45,1136495,Vado Morse,NA,0,James Madison,Virginia,12,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,28,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,8,-1,1677,Virginia,2140,940,17,Armaan Franklin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.25,1187568,Armaan Franklin,NA,0,Virginia,Virginia,13,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,29,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,8,-1,1454,James Madison,2140,940,0,Noah Freidel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,James Madison,13,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,30,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,8,-1,1454,James Madison,2131,931,9,Noah Freidel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.15,1177135,Noah Freidel,NA,0,James Madison,James Madison,14,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,31,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,8,-1,1677,Virginia,2131,931,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Virginia,14,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,32,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,8,-1,1454,James Madison,2110,910,21,Personal foul committed by Mezie Offurum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,33,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,8,-1,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,34,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,8,-1,1677,Virginia,2110,910,0,Substitution: Ben Vander Plas in for Kadin Shedrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Mezie Offurum,Vado Morse,Noah Freidel
2022-23,2022-12-06,2475424,35,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,8,-1,1454,James Madison,2110,910,0,Substitution: Terrence Edwards in for Noah Freidel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Mezie Offurum,Vado Morse,Terrence Edwards
2022-23,2022-12-06,2475424,36,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,8,-1,1454,James Madison,2110,910,0,Substitution: Takal Molson in for Vado Morse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Mezie Offurum,Takal Molson,Terrence Edwards
2022-23,2022-12-06,2475424,37,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,8,-1,1454,James Madison,2110,910,0,Substitution: Julien Wooden in for Mezie Offurum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Julien Wooden,Takal Molson,Terrence Edwards
2022-23,2022-12-06,2475424,38,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,8,-1,1677,Virginia,2094,894,16,Armaan Franklin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,16.349999999999994,1187568,Armaan Franklin,NA,0,Virginia,Virginia,15,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Julien Wooden,Takal Molson,Terrence Edwards
2022-23,2022-12-06,2475424,39,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,8,-1,1677,Virginia,2094,894,0,Jayden Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Julien Wooden,Takal Molson,Terrence Edwards
2022-23,2022-12-06,2475424,40,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,7,8,-1,1454,James Madison,2085,885,9,Personal foul committed by Julien Wooden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Julien Wooden,Takal Molson,Terrence Edwards
2022-23,2022-12-06,2475424,41,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,9,8,1,1677,Virginia,2072,872,13,Jayden Gardner makes a layup from 3 feet out. Isaac McKneely with the assist.,made,FALSE,FALSE,Layup Shot,22.5,7.75,1132533,Jayden Gardner,Isaac McKneely,0,Virginia,James Madison,15,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Julien Wooden,Takal Molson,Terrence Edwards
2022-23,2022-12-06,2475424,42,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,9,8,1,1454,James Madison,2055,855,17,Takal Molson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.55,1065783,Takal Molson,NA,0,James Madison,James Madison,16,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Julien Wooden,Takal Molson,Terrence Edwards
2022-23,2022-12-06,2475424,43,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,9,8,1,1454,James Madison,2055,855,0,Alonzo Sule with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,16,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Julien Wooden,Takal Molson,Terrence Edwards
2022-23,2022-12-06,2475424,44,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,9,8,1,1454,James Madison,2042,842,13,Julien Wooden misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,30,7.75,1176005,Julien Wooden,NA,0,James Madison,James Madison,16,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Julien Wooden,Takal Molson,Terrence Edwards
2022-23,2022-12-06,2475424,45,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,9,8,1,1677,Virginia,2042,842,0,Ben Vander Plas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Virginia,16,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Julien Wooden,Takal Molson,Terrence Edwards
2022-23,2022-12-06,2475424,46,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,9,8,1,1677,Virginia,2021,821,21,Jayden Gardner misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.1,7.75,1132533,Jayden Gardner,NA,0,Virginia,Virginia,17,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Julien Wooden,Takal Molson,Terrence Edwards
2022-23,2022-12-06,2475424,47,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,9,8,1,1454,James Madison,2021,821,0,Terrence Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,James Madison,17,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Julien Wooden,Takal Molson,Terrence Edwards
2022-23,2022-12-06,2475424,48,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,9,8,1,1677,Virginia,2016,816,5,Personal foul committed by Armaan Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,18,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Julien Wooden,Takal Molson,Terrence Edwards
2022-23,2022-12-06,2475424,49,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,9,8,1,1677,Virginia,2016,816,0,Substitution: Kadin Shedrick in for Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Kadin Shedrick,Kihei Clark,Isaac McKneely,Armaan Franklin,Tyree Ihenacho,Alonzo Sule,Julien Wooden,Takal Molson,Terrence Edwards
2022-23,2022-12-06,2475424,50,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,9,8,1,1454,James Madison,2016,816,0,Substitution: Vado Morse in for Tyree Ihenacho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Kadin Shedrick,Kihei Clark,Isaac McKneely,Armaan Franklin,Vado Morse,Alonzo Sule,Julien Wooden,Takal Molson,Terrence Edwards
2022-23,2022-12-06,2475424,51,0,1,Virginia,James Madison,Cavaliers,Dukes,4,4,9,8,1,1454,James Madison,2009,809,7,Kadin Shedrick steals the ball from Terrence Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Virginia,18,NA,Ben Vander Plas,Kadin Shedrick,Kihei Clark,Isaac McKneely,Armaan Franklin,Vado Morse,Alonzo Sule,Julien Wooden,Takal Molson,Terrence Edwards
