season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-20,2491239,1,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Setric Millner Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster,Zid Powell,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-01-20,2491239,1,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Ra'Heim Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster,Zid Powell,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-01-20,2491239,1,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Isaiah Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster,Zid Powell,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-01-20,2491239,1,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Curtis Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster,Zid Powell,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-01-20,2491239,1,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - JT Shumate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster,Zid Powell,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-01-20,2491239,1,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Dante Maddox Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster,Zid Powell,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-01-20,2491239,1,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Isaac Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster,Zid Powell,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-01-20,2491239,1,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - RayJ Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster,Zid Powell,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-01-20,2491239,1,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Armoni Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster,Zid Powell,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-01-20,2491239,1,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Zid Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster,Zid Powell,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-01-20,2491239,2,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Toledo,1,NA,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster,Zid Powell,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-01-20,2491239,3,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,0,0,0,1658,Toledo,2388,1188,12,RayJ Dennis misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.55,1194704,RayJ Dennis,NA,0,Toledo,Toledo,1,NA,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster,Zid Powell,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-01-20,2491239,4,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,0,0,0,1326,Buffalo,2388,1188,0,Isaac Jack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Buffalo,1,NA,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster,Zid Powell,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-01-20,2491239,5,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,2,0,2,1326,Buffalo,2366,1166,22,Isaac Jack makes a jump shot from 2 feet out. Armoni Foster with the assist.,made,FALSE,FALSE,Jump Shot,24.7,7.549999999999997,1401541,Isaac Jack,Armoni Foster,0,Buffalo,Toledo,2,NA,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster,Zid Powell,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
2022-23,2023-01-20,2491239,6,0,1,Buffalo,Toledo,Bulls,Rockets,4,4,2,3,-1,1658,Toledo,2336,1136,30,Setric Millner Jr. makes a 3-point jump shot from 26 feet out. Dante Maddox Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,17.55,1232215,Setric Millner Jr.,Dante Maddox Jr.,0,Toledo,Buffalo,3,NA,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster,Zid Powell,Setric Millner Jr.,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis
