season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-04,2494417,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2023-02-04,2494417,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2023-02-04,2494417,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jerome Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2023-02-04,2494417,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Adam Kunkel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2023-02-04,2494417,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - AJ Storr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2023-02-04,2494417,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - O'Mar Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2023-02-04,2494417,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2023-02-04,2494417,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2023-02-04,2494417,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Dylan Addae-Wusu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2023-02-04,2494417,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Joel Soriano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2023-02-04,2494417,2,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2023-02-04,2494417,3,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,2383,1183,17,Dylan Addae-Wusu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.25,1243655,Dylan Addae-Wusu,NA,0,St. John's,St. John's,1,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2023-02-04,2494417,4,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,2383,1183,0,Jack Nunge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,1,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2023-02-04,2494417,5,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,0,2,1715,Xavier,2373,1173,10,Jerome Hunter makes a jump shot from 7 feet out. Jack Nunge with the assist.,made,FALSE,FALSE,Jump Shot,21,10.950000000000003,1138658,Jerome Hunter,Jack Nunge,0,Xavier,St. John's,2,NA,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
