season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-03-01,2499217,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Desi Sills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-01,2499217,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-01,2499217,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Otega Oweh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-01,2499217,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Grant Sherfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-01,2499217,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cam Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-01,2499217,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nae'Qwan Tomlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-01,2499217,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-01,2499217,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Tanner Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-01,2499217,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Markquis Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-01,2499217,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Milos Uzan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-01,2499217,2,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2022-23,2023-03-01,2499217,3,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,2,-2,1558,Oklahoma,2375,1175,25,Milos Uzan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405418,Milos Uzan,NA,0,Oklahoma,Kansas State,1
2022-23,2023-03-01,2499217,4,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,2,-2,1457,Kansas State,2354,1154,21,Keyontae Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.25,1134160,Keyontae Johnson,NA,0,Kansas State,Kansas State,2
2022-23,2023-03-01,2499217,5,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,2,-2,1558,Oklahoma,2354,1154,0,Milos Uzan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,2
2022-23,2023-03-01,2499217,6,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,5,-5,1558,Oklahoma,2335,1135,19,Milos Uzan makes a 3-point jump shot from 22 feet out. Otega Oweh with the assist.,made,FALSE,TRUE,Jump Shot,6,17.25,1405418,Milos Uzan,Otega Oweh,0,Oklahoma,Kansas State,3
2022-23,2023-03-01,2499217,7,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,5,-5,1457,Kansas State,2302,1102,33,Desi Sills misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.150000000000006,1134009,Desi Sills,NA,0,Kansas State,Kansas State,4
2022-23,2023-03-01,2499217,9,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,5,-5,1457,Kansas State,2301,1101,1,Cam Carter misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,11.349999999999994,1351088,Cam Carter,NA,0,Kansas State,Kansas State,4
2022-23,2023-03-01,2499217,10,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,5,-5,1457,Kansas State,2301,1101,0,Desi Sills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4
2022-23,2023-03-01,2499217,11,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,5,-5,1558,Oklahoma,2298,1098,3,Personal foul committed by Otega Oweh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4
2022-23,2023-03-01,2499217,12,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,5,-5,1457,Kansas State,2298,1098,0,Desi Sills misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4
2022-23,2023-03-01,2499217,14,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,1,5,-4,1457,Kansas State,2298,1098,0,Desi Sills makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,4
2022-23,2023-03-01,2499217,15,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,1,5,-4,1558,Oklahoma,2273,1073,25,Nae'Qwan Tomlin blocks a Milos Uzan jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,12.75,1405418,Milos Uzan,NA,0,Oklahoma,Oklahoma,5
2022-23,2023-03-01,2499217,17,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,1,5,-4,1558,Oklahoma,2270,1070,3,Offensive foul committed by Jacob Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5
2022-23,2023-03-01,2499217,18,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,1,5,-4,1558,Oklahoma,2270,1070,0,Tanner Groves with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,5
2022-23,2023-03-01,2499217,19,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,1,5,-4,1558,Oklahoma,2254,1054,16,Personal foul committed by Milos Uzan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
