season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-18,2496247,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Demaree King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Demaree King,Juwan Perdue,Peyton Daniels,Amanze Ngumezi,Skyelar Potter
2022-23,2022-11-18,2496247,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Demaree King,Juwan Perdue,Peyton Daniels,Amanze Ngumezi,Skyelar Potter
2022-23,2022-11-18,2496247,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Juwan Perdue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Demaree King,Juwan Perdue,Peyton Daniels,Amanze Ngumezi,Skyelar Potter
2022-23,2022-11-18,2496247,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Peyton Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Demaree King,Juwan Perdue,Peyton Daniels,Amanze Ngumezi,Skyelar Potter
2022-23,2022-11-18,2496247,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Amanze Ngumezi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Demaree King,Juwan Perdue,Peyton Daniels,Amanze Ngumezi,Skyelar Potter
2022-23,2022-11-18,2496247,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Noah Clowney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Demaree King,Juwan Perdue,Peyton Daniels,Amanze Ngumezi,Skyelar Potter
2022-23,2022-11-18,2496247,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Skyelar Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Demaree King,Juwan Perdue,Peyton Daniels,Amanze Ngumezi,Skyelar Potter
2022-23,2022-11-18,2496247,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Charles Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Demaree King,Juwan Perdue,Peyton Daniels,Amanze Ngumezi,Skyelar Potter
2022-23,2022-11-18,2496247,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Brandon Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Demaree King,Juwan Perdue,Peyton Daniels,Amanze Ngumezi,Skyelar Potter
2022-23,2022-11-18,2496247,1,0,1,Alabama,Jacksonville State,Crimson Tide,Gamecocks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nimari Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Demaree King,Juwan Perdue,Peyton Daniels,Amanze Ngumezi,Skyelar Potter
