season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2486016,1,0,1,California,UC Davis,Golden Bears,Aggies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Devin Askew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Ade Adebayo,Christian Anigwe,Kane Milling,Elijah Pepper,Ty Johnson
2022-23,2022-11-07,2486016,1,0,1,California,UC Davis,Golden Bears,Aggies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Ade Adebayo,Christian Anigwe,Kane Milling,Elijah Pepper,Ty Johnson
2022-23,2022-11-07,2486016,1,0,1,California,UC Davis,Golden Bears,Aggies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Sam Alajiki,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Ade Adebayo,Christian Anigwe,Kane Milling,Elijah Pepper,Ty Johnson
2022-23,2022-11-07,2486016,1,0,1,California,UC Davis,Golden Bears,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Ade Adebayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Ade Adebayo,Christian Anigwe,Kane Milling,Elijah Pepper,Ty Johnson
2022-23,2022-11-07,2486016,1,0,1,California,UC Davis,Golden Bears,Aggies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Ade Adebayo,Christian Anigwe,Kane Milling,Elijah Pepper,Ty Johnson
2022-23,2022-11-07,2486016,1,0,1,California,UC Davis,Golden Bears,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Christian Anigwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Ade Adebayo,Christian Anigwe,Kane Milling,Elijah Pepper,Ty Johnson
2022-23,2022-11-07,2486016,1,0,1,California,UC Davis,Golden Bears,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Kane Milling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Ade Adebayo,Christian Anigwe,Kane Milling,Elijah Pepper,Ty Johnson
2022-23,2022-11-07,2486016,1,0,1,California,UC Davis,Golden Bears,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Elijah Pepper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Ade Adebayo,Christian Anigwe,Kane Milling,Elijah Pepper,Ty Johnson
2022-23,2022-11-07,2486016,1,0,1,California,UC Davis,Golden Bears,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Ty Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Ade Adebayo,Christian Anigwe,Kane Milling,Elijah Pepper,Ty Johnson
2022-23,2022-11-07,2486016,1,0,1,California,UC Davis,Golden Bears,Aggies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Ade Adebayo,Christian Anigwe,Kane Milling,Elijah Pepper,Ty Johnson
2022-23,2022-11-07,2486016,2,0,1,California,UC Davis,Golden Bears,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Davis,1,NA,Devin Askew,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Ade Adebayo,Christian Anigwe,Kane Milling,Elijah Pepper,Ty Johnson
2022-23,2022-11-07,2486016,3,0,1,California,UC Davis,Golden Bears,Aggies,4,4,0,0,0,1334,UC Davis,2398,1198,2,Sam Alajiki steals the ball from Elijah Pepper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,California,1,NA,Devin Askew,Kuany Kuany,Sam Alajiki,Joel Brown,Lars Thiemann,Ade Adebayo,Christian Anigwe,Kane Milling,Elijah Pepper,Ty Johnson
