season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-17,2479386,1,1,1,Charlotte,Boise State,49ers,Broncos,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Lu'Cye Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo
2022-23,2022-11-17,2479386,1,1,1,Charlotte,Boise State,49ers,Broncos,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Montre' Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo
2022-23,2022-11-17,2479386,1,1,1,Charlotte,Boise State,49ers,Broncos,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo
2022-23,2022-11-17,2479386,1,1,1,Charlotte,Boise State,49ers,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Marcus Shaver Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo
2022-23,2022-11-17,2479386,1,1,1,Charlotte,Boise State,49ers,Broncos,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo
2022-23,2022-11-17,2479386,1,1,1,Charlotte,Boise State,49ers,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Tyson Degenhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo
2022-23,2022-11-17,2479386,1,1,1,Charlotte,Boise State,49ers,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Lukas Milner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo
2022-23,2022-11-17,2479386,1,1,1,Charlotte,Boise State,49ers,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Max Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo
2022-23,2022-11-17,2479386,1,1,1,Charlotte,Boise State,49ers,Broncos,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Igor Milicic Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo
2022-23,2022-11-17,2479386,1,1,1,Charlotte,Boise State,49ers,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Chibuzo Agbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo
2022-23,2022-11-17,2479386,2,1,1,Charlotte,Boise State,49ers,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boise State,1,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo
2022-23,2022-11-17,2479386,3,1,1,Charlotte,Boise State,49ers,Broncos,4,4,0,0,0,1316,Boise State,2372,1172,28,Chibuzo Agbo misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,13.85,1241592,Chibuzo Agbo,NA,0,Boise State,Boise State,1,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo
2022-23,2022-11-17,2479386,4,1,1,Charlotte,Boise State,49ers,Broncos,4,4,0,0,0,1523,Charlotte,2372,1172,0,Aly Khalifa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Charlotte,1,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo
2022-23,2022-11-17,2479386,5,1,1,Charlotte,Boise State,49ers,Broncos,4,4,0,0,0,1523,Charlotte,2354,1154,18,Igor Milicic Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,22.349999999999994,1343050,Igor Milicic Jr.,NA,0,Charlotte,Charlotte,2,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo
