season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2500653,1,0,1,Prairie View A&M,Washington State,Panthers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Yahuza Rasas,TJ Bamba,Justin Powell,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-15,2500653,1,0,1,Prairie View A&M,Washington State,Panthers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Justin Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Yahuza Rasas,TJ Bamba,Justin Powell,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-15,2500653,1,0,1,Prairie View A&M,Washington State,Panthers,Cougars,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Will Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Yahuza Rasas,TJ Bamba,Justin Powell,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-15,2500653,1,0,1,Prairie View A&M,Washington State,Panthers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Kymany Houinsou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Yahuza Rasas,TJ Bamba,Justin Powell,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-15,2500653,1,0,1,Prairie View A&M,Washington State,Panthers,Cougars,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Tekorian Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Yahuza Rasas,TJ Bamba,Justin Powell,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-15,2500653,1,0,1,Prairie View A&M,Washington State,Panthers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jabe Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Yahuza Rasas,TJ Bamba,Justin Powell,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-15,2500653,1,0,1,Prairie View A&M,Washington State,Panthers,Cougars,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Jeremiah Gambrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Yahuza Rasas,TJ Bamba,Justin Powell,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-15,2500653,1,0,1,Prairie View A&M,Washington State,Panthers,Cougars,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Ricky Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Yahuza Rasas,TJ Bamba,Justin Powell,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-15,2500653,1,0,1,Prairie View A&M,Washington State,Panthers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mouhamed Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Yahuza Rasas,TJ Bamba,Justin Powell,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-15,2500653,1,0,1,Prairie View A&M,Washington State,Panthers,Cougars,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Yahuza Rasas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Yahuza Rasas,TJ Bamba,Justin Powell,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-15,2500653,2,0,1,Prairie View A&M,Washington State,Panthers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Prairie View A&M,1,NA,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Yahuza Rasas,TJ Bamba,Justin Powell,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-15,2500653,3,0,1,Prairie View A&M,Washington State,Panthers,Cougars,4,4,0,0,0,1573,Prairie View A&M,2396,1196,4,Will Douglas misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27,10.25,1067643,Will Douglas,NA,0,Prairie View A&M,Prairie View A&M,1,NA,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Yahuza Rasas,TJ Bamba,Justin Powell,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-15,2500653,4,0,1,Prairie View A&M,Washington State,Panthers,Cougars,4,4,0,0,0,1573,Prairie View A&M,2396,1196,0,Will Douglas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,1,NA,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Yahuza Rasas,TJ Bamba,Justin Powell,Kymany Houinsou,Jabe Mullins,Mouhamed Gueye
