season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-11,2475471,1,0,1,Kansas State,UIW,Wildcats,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Trey Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Trey Miller,Jonathan Cisse,Brandon Swaby,Niki Krause,Benjamin Griscti
2022-23,2022-12-11,2475471,1,0,1,Kansas State,UIW,Wildcats,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Jonathan Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Trey Miller,Jonathan Cisse,Brandon Swaby,Niki Krause,Benjamin Griscti
2022-23,2022-12-11,2475471,1,0,1,Kansas State,UIW,Wildcats,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Brandon Swaby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Trey Miller,Jonathan Cisse,Brandon Swaby,Niki Krause,Benjamin Griscti
2022-23,2022-12-11,2475471,1,0,1,Kansas State,UIW,Wildcats,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Niki Krause,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Trey Miller,Jonathan Cisse,Brandon Swaby,Niki Krause,Benjamin Griscti
2022-23,2022-12-11,2475471,1,0,1,Kansas State,UIW,Wildcats,Cardinals,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cam Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Trey Miller,Jonathan Cisse,Brandon Swaby,Niki Krause,Benjamin Griscti
2022-23,2022-12-11,2475471,1,0,1,Kansas State,UIW,Wildcats,Cardinals,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nae'Qwan Tomlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Trey Miller,Jonathan Cisse,Brandon Swaby,Niki Krause,Benjamin Griscti
2022-23,2022-12-11,2475471,1,0,1,Kansas State,UIW,Wildcats,Cardinals,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Trey Miller,Jonathan Cisse,Brandon Swaby,Niki Krause,Benjamin Griscti
2022-23,2022-12-11,2475471,1,0,1,Kansas State,UIW,Wildcats,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Benjamin Griscti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Trey Miller,Jonathan Cisse,Brandon Swaby,Niki Krause,Benjamin Griscti
2022-23,2022-12-11,2475471,1,0,1,Kansas State,UIW,Wildcats,Cardinals,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - David N'Guessan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Trey Miller,Jonathan Cisse,Brandon Swaby,Niki Krause,Benjamin Griscti
2022-23,2022-12-11,2475471,1,0,1,Kansas State,UIW,Wildcats,Cardinals,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Markquis Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Trey Miller,Jonathan Cisse,Brandon Swaby,Niki Krause,Benjamin Griscti
2022-23,2022-12-11,2475471,2,0,1,Kansas State,UIW,Wildcats,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Trey Miller,Jonathan Cisse,Brandon Swaby,Niki Krause,Benjamin Griscti
2022-23,2022-12-11,2475471,3,0,1,Kansas State,UIW,Wildcats,Cardinals,4,4,0,0,0,5426,UIW,2382,1182,18,Personal foul committed by Jonathan Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Trey Miller,Jonathan Cisse,Brandon Swaby,Niki Krause,Benjamin Griscti
2022-23,2022-12-11,2475471,4,0,1,Kansas State,UIW,Wildcats,Cardinals,4,4,3,0,3,1457,Kansas State,2380,1180,2,Cam Carter makes a 3-point jump shot from 23 feet out. Keyontae Johnson with the assist.,made,FALSE,TRUE,Jump Shot,46.9,12.150000000000006,1351088,Cam Carter,Keyontae Johnson,0,Kansas State,UIW,1,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Trey Miller,Jonathan Cisse,Brandon Swaby,Niki Krause,Benjamin Griscti
2022-23,2022-12-11,2475471,5,0,1,Kansas State,UIW,Wildcats,Cardinals,4,4,3,0,3,5426,UIW,2356,1156,24,Trey Miller misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,10.75,1408309,Trey Miller,NA,0,UIW,UIW,2,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Trey Miller,Jonathan Cisse,Brandon Swaby,Niki Krause,Benjamin Griscti
