season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2474986,1,1,1,Saint Mary's,Washington,Gaels,Huskies,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Logan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Johnson,Kyle Bowen,Alex Ducas,Mitchell Saxen,Augustas Marciulionis,Jamal Bey,PJ Fuller II,Cole Bajema,Keion Brooks Jr.,Braxton Meah
2022-23,2022-11-25,2474986,1,1,1,Saint Mary's,Washington,Gaels,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Johnson,Kyle Bowen,Alex Ducas,Mitchell Saxen,Augustas Marciulionis,Jamal Bey,PJ Fuller II,Cole Bajema,Keion Brooks Jr.,Braxton Meah
2022-23,2022-11-25,2474986,1,1,1,Saint Mary's,Washington,Gaels,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - PJ Fuller II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Johnson,Kyle Bowen,Alex Ducas,Mitchell Saxen,Augustas Marciulionis,Jamal Bey,PJ Fuller II,Cole Bajema,Keion Brooks Jr.,Braxton Meah
2022-23,2022-11-25,2474986,1,1,1,Saint Mary's,Washington,Gaels,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Cole Bajema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Johnson,Kyle Bowen,Alex Ducas,Mitchell Saxen,Augustas Marciulionis,Jamal Bey,PJ Fuller II,Cole Bajema,Keion Brooks Jr.,Braxton Meah
2022-23,2022-11-25,2474986,1,1,1,Saint Mary's,Washington,Gaels,Huskies,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Kyle Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Johnson,Kyle Bowen,Alex Ducas,Mitchell Saxen,Augustas Marciulionis,Jamal Bey,PJ Fuller II,Cole Bajema,Keion Brooks Jr.,Braxton Meah
2022-23,2022-11-25,2474986,1,1,1,Saint Mary's,Washington,Gaels,Huskies,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Alex Ducas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Johnson,Kyle Bowen,Alex Ducas,Mitchell Saxen,Augustas Marciulionis,Jamal Bey,PJ Fuller II,Cole Bajema,Keion Brooks Jr.,Braxton Meah
2022-23,2022-11-25,2474986,1,1,1,Saint Mary's,Washington,Gaels,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Johnson,Kyle Bowen,Alex Ducas,Mitchell Saxen,Augustas Marciulionis,Jamal Bey,PJ Fuller II,Cole Bajema,Keion Brooks Jr.,Braxton Meah
2022-23,2022-11-25,2474986,1,1,1,Saint Mary's,Washington,Gaels,Huskies,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Mitchell Saxen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Johnson,Kyle Bowen,Alex Ducas,Mitchell Saxen,Augustas Marciulionis,Jamal Bey,PJ Fuller II,Cole Bajema,Keion Brooks Jr.,Braxton Meah
2022-23,2022-11-25,2474986,1,1,1,Saint Mary's,Washington,Gaels,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Braxton Meah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Johnson,Kyle Bowen,Alex Ducas,Mitchell Saxen,Augustas Marciulionis,Jamal Bey,PJ Fuller II,Cole Bajema,Keion Brooks Jr.,Braxton Meah
2022-23,2022-11-25,2474986,1,1,1,Saint Mary's,Washington,Gaels,Huskies,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Augustas Marciulionis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Logan Johnson,Kyle Bowen,Alex Ducas,Mitchell Saxen,Augustas Marciulionis,Jamal Bey,PJ Fuller II,Cole Bajema,Keion Brooks Jr.,Braxton Meah
