season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-06,2482535,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Matt Herasme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-06,2482535,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Trey Woodyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-06,2482535,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Mason Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-06,2482535,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - CJ Penha Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-06,2482535,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-06,2482535,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Ridvan Tutic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-06,2482535,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Clarence O. Daniels II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-06,2482535,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-06,2482535,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-06,2482535,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-06,2482535,2,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-06,2482535,3,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,2,0,2,1317,Boston College,2383,1183,17,CJ Penha Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,24.7,4.950000000000003,1403551,CJ Penha Jr.,NA,0,Boston College,New Hampshire,1,NA,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-06,2482535,4,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,2,0,2,1530,New Hampshire,2352,1152,31,Trey Woodyard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.05,1328270,Trey Woodyard,NA,0,New Hampshire,New Hampshire,2,NA,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-06,2482535,6,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,2,2,0,1530,New Hampshire,2340,1140,12,Ridvan Tutic makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23.4,9.95,1404987,Ridvan Tutic,NA,0,New Hampshire,Boston College,2,NA,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-06,2482535,7,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,4,2,2,1317,Boston College,2316,1116,24,T.J. Bickerstaff makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.2,15.150000000000006,1175132,T.J. Bickerstaff,NA,0,Boston College,New Hampshire,3,NA,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-06,2482535,8,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,4,5,-1,1530,New Hampshire,2301,1101,15,Clarence O. Daniels II makes a 3-point jump shot from 24 feet out. Matt Herasme with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,19.45,1406255,Clarence O. Daniels II,Matt Herasme,0,New Hampshire,Boston College,4,NA,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-06,2482535,9,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,6,5,1,1317,Boston College,2272,1072,29,DeMarr Langford Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.8,16.349999999999994,1232511,DeMarr Langford Jr.,NA,0,Boston College,New Hampshire,5,NA,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-06,2482535,10,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,6,5,1,1530,New Hampshire,2249,1049,23,Clarence O. Daniels II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.75,1406255,Clarence O. Daniels II,NA,0,New Hampshire,New Hampshire,6,NA,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
2022-23,2022-12-06,2482535,11,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,6,5,1,1317,Boston College,2249,1049,0,Mason Madsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Boston College,6,NA,Mason Madsen,CJ Penha Jr.,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Matt Herasme,Trey Woodyard,Ridvan Tutic,Clarence O. Daniels II,Nick Johnson
