season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2475422,1,0,1,Virginia,Maryland Eastern Shore,Cavaliers,Hawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kadin Shedrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ahamadou Fofana,Da'Shawn Phillip,Zion Styles,Nathaniel Pollard Jr.,Chace Davis
2022-23,2022-11-25,2475422,1,0,1,Virginia,Maryland Eastern Shore,Cavaliers,Hawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ahamadou Fofana,Da'Shawn Phillip,Zion Styles,Nathaniel Pollard Jr.,Chace Davis
2022-23,2022-11-25,2475422,1,0,1,Virginia,Maryland Eastern Shore,Cavaliers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ahamadou Fofana,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ahamadou Fofana,Da'Shawn Phillip,Zion Styles,Nathaniel Pollard Jr.,Chace Davis
2022-23,2022-11-25,2475422,1,0,1,Virginia,Maryland Eastern Shore,Cavaliers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Da'Shawn Phillip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ahamadou Fofana,Da'Shawn Phillip,Zion Styles,Nathaniel Pollard Jr.,Chace Davis
2022-23,2022-11-25,2475422,1,0,1,Virginia,Maryland Eastern Shore,Cavaliers,Hawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ahamadou Fofana,Da'Shawn Phillip,Zion Styles,Nathaniel Pollard Jr.,Chace Davis
2022-23,2022-11-25,2475422,1,0,1,Virginia,Maryland Eastern Shore,Cavaliers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Zion Styles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ahamadou Fofana,Da'Shawn Phillip,Zion Styles,Nathaniel Pollard Jr.,Chace Davis
2022-23,2022-11-25,2475422,1,0,1,Virginia,Maryland Eastern Shore,Cavaliers,Hawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ahamadou Fofana,Da'Shawn Phillip,Zion Styles,Nathaniel Pollard Jr.,Chace Davis
2022-23,2022-11-25,2475422,1,0,1,Virginia,Maryland Eastern Shore,Cavaliers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Nathaniel Pollard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ahamadou Fofana,Da'Shawn Phillip,Zion Styles,Nathaniel Pollard Jr.,Chace Davis
2022-23,2022-11-25,2475422,1,0,1,Virginia,Maryland Eastern Shore,Cavaliers,Hawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ahamadou Fofana,Da'Shawn Phillip,Zion Styles,Nathaniel Pollard Jr.,Chace Davis
2022-23,2022-11-25,2475422,1,0,1,Virginia,Maryland Eastern Shore,Cavaliers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Chace Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ahamadou Fofana,Da'Shawn Phillip,Zion Styles,Nathaniel Pollard Jr.,Chace Davis
