season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-03,2544328,1,1,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Zek Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zek Montgomery,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax
2022-23,2023-03-03,2544328,1,1,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - James Betz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zek Montgomery,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax
2022-23,2023-03-03,2544328,1,1,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Malevy Leons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zek Montgomery,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax
2022-23,2023-03-03,2544328,1,1,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Bowen Born,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zek Montgomery,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax
2022-23,2023-03-03,2544328,1,1,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Rienk Mast,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zek Montgomery,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax
2022-23,2023-03-03,2544328,1,1,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Connor Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zek Montgomery,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax
2022-23,2023-03-03,2544328,1,1,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Tytan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zek Montgomery,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax
2022-23,2023-03-03,2544328,1,1,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Trey Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zek Montgomery,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax
2022-23,2023-03-03,2544328,1,1,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Duke Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zek Montgomery,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax
2022-23,2023-03-03,2544328,1,1,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Michael Duax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zek Montgomery,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax
2022-23,2023-03-03,2544328,2,1,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bradley,1,NA,Zek Montgomery,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax
2022-23,2023-03-03,2544328,3,1,1,Bradley,UNI,Braves,Panthers,4,4,2,0,2,1321,Bradley,2385,1185,15,Connor Hickman makes a jump shot from 11 feet out. Malevy Leons with the assist.,made,FALSE,FALSE,Jump Shot,22.4,16.25,1323637,Connor Hickman,Malevy Leons,0,Bradley,UNI,1,NA,Zek Montgomery,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax
2022-23,2023-03-03,2544328,4,1,1,Bradley,UNI,Braves,Panthers,4,4,2,0,2,1544,UNI,2354,1154,31,Duke Deen steals the ball from Trey Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,2,NA,Zek Montgomery,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax
2022-23,2023-03-03,2544328,5,1,1,Bradley,UNI,Braves,Panthers,4,4,2,0,2,1321,Bradley,2333,1133,21,Duke Deen misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,15.549999999999997,1328235,Duke Deen,NA,0,Bradley,Bradley,3,NA,Zek Montgomery,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax
2022-23,2023-03-03,2544328,6,1,1,Bradley,UNI,Braves,Panthers,4,4,2,0,2,1544,UNI,2333,1133,0,Trey Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,3,NA,Zek Montgomery,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen,James Betz,Bowen Born,Tytan Anderson,Trey Campbell,Michael Duax
