season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2469080,1,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,1,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,1,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Greg Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,1,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kedrian Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,1,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Federiko Federiko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,1,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kobe Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,1,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jimmy Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,1,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,1,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nelly Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,1,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,2,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,3,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,3,-3,1689,West Virginia,2396,1196,4,Erik Stevenson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.1,25.75,1132913,Erik Stevenson,NA,0,West Virginia,Pittsburgh,1,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,4,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,3,-3,1570,Pittsburgh,2382,1182,14,Kedrian Johnson steals the ball from Nelly Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,2,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,5,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,5,-5,1689,West Virginia,2361,1161,21,Jimmy Bell Jr. makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31.2,8.15,1175055,Jimmy Bell Jr.,NA,0,West Virginia,Pittsburgh,3,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,6,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,5,-5,1570,Pittsburgh,2349,1149,12,Jamarius Burton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,4,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,7,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,5,-5,1689,West Virginia,2333,1133,16,Greg Elliott steals the ball from Emmitt Matthews Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,5,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,8,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,5,-5,1570,Pittsburgh,2326,1126,7,Greg Elliott with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,6,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,9,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,0,5,-5,1689,West Virginia,2308,1108,18,Nelly Cummings steals the ball from Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,7,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,10,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,5,-3,1570,Pittsburgh,2300,1100,8,Jamarius Burton makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.6,18.150000000000006,1132883,Jamarius Burton,NA,0,Pittsburgh,West Virginia,8,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,11,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,8,-6,1689,West Virginia,2283,1083,17,Erik Stevenson makes a 3-point jump shot from 24 feet out. Kedrian Johnson with the assist.,made,FALSE,TRUE,Jump Shot,1.8999999999999986,11.15,1132913,Erik Stevenson,Kedrian Johnson,0,West Virginia,Pittsburgh,9,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
2022-23,2022-11-11,2469080,12,0,1,Pittsburgh,West Virginia,Panthers,Mountaineers,4,4,2,8,-6,1570,Pittsburgh,2258,1058,25,Kedrian Johnson steals the ball from Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,10,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.
