season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-17,2482543,1,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2482543,1,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2482543,1,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Matthew Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2482543,1,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jalen Warley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2482543,1,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Andre Curbelo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2482543,1,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Naheem McLeod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2482543,1,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2482543,1,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2482543,1,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2482543,1,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Joel Soriano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2482543,2,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2022-23,2022-12-17,2482543,3,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,0,0,0,1618,St. John's,2382,1182,18,Andre Curbelo misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,18.75,1231917,Andre Curbelo,NA,0,St. John's,St. John's,1
2022-23,2022-12-17,2482543,4,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,0,0,0,1410,Florida State,2382,1182,0,Caleb Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Florida State,1
2022-23,2022-12-17,2482543,5,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,2,0,2,1410,Florida State,2373,1173,9,Caleb Mills makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.4,17.25,1175066,Caleb Mills,NA,0,Florida State,St. John's,2
2022-23,2022-12-17,2482543,6,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,2,0,2,1618,St. John's,2359,1159,14,Caleb Mills blocks a Joel Soriano layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,20.3,9.45,1174880,Joel Soriano,NA,0,St. John's,St. John's,3
2022-23,2022-12-17,2482543,8,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,2,0,2,1618,St. John's,2357,1157,2,Joel Soriano misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1174880,Joel Soriano,NA,0,St. John's,St. John's,3
2022-23,2022-12-17,2482543,9,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,2,0,2,1410,Florida State,2357,1157,0,Darin Green Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Florida State,3
2022-23,2022-12-17,2482543,10,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,2,0,2,1410,Florida State,2352,1152,5,David Jones steals the ball from Darin Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,St. John's,4
2022-23,2022-12-17,2482543,11,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,2,2,0,1618,St. John's,2348,1148,4,Posh Alexander makes a layup from 4 feet out. David Jones with the assist.,made,FALSE,FALSE,Layup Shot,23.6,8.75,1235148,Posh Alexander,David Jones,0,St. John's,Florida State,5
2022-23,2022-12-17,2482543,12,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,4,2,2,1410,Florida State,2337,1137,11,Matthew Cleveland makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,27.3,7.950000000000003,1340786,Matthew Cleveland,NA,0,Florida State,Florida State,6
2022-23,2022-12-17,2482543,13,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,4,2,2,1618,St. John's,2335,1135,2,Shooting foul committed by Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6
2022-23,2022-12-17,2482543,14,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,4,2,2,1410,Florida State,2335,1135,0,Matthew Cleveland misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6
2022-23,2022-12-17,2482543,15,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,4,2,2,1618,St. John's,2335,1135,0,David Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,St. John's,6
2022-23,2022-12-17,2482543,16,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,4,4,0,1618,St. John's,2323,1123,12,David Jones makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.4,7.75,1269060,David Jones,NA,0,St. John's,Florida State,7
2022-23,2022-12-17,2482543,17,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,6,4,2,1410,Florida State,2298,1098,25,Naheem McLeod dunks. Caleb Mills with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175024,Naheem McLeod,Caleb Mills,0,Florida State,St. John's,8
2022-23,2022-12-17,2482543,18,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,6,4,2,1410,Florida State,2286,1086,12,Personal foul committed by Jalen Warley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2022-23,2022-12-17,2482543,19,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,6,4,2,1618,St. John's,2279,1079,7,Montez Mathis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.75,1133932,Montez Mathis,NA,0,St. John's,St. John's,9
2022-23,2022-12-17,2482543,20,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,6,4,2,1618,St. John's,2279,1079,0,Joel Soriano with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2022-23,2022-12-17,2482543,21,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,6,6,0,1618,St. John's,2270,1070,9,Joel Soriano dunks. David Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1174880,Joel Soriano,David Jones,0,St. John's,Florida State,9
2022-23,2022-12-17,2482543,22,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,6,6,0,1410,Florida State,2245,1045,25,Caleb Mills misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,18.150000000000006,1175066,Caleb Mills,NA,0,Florida State,Florida State,10
2022-23,2022-12-17,2482543,23,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,6,6,0,1618,St. John's,2245,1045,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,St. John's,10
2022-23,2022-12-17,2482543,24,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,6,8,-2,1618,St. John's,2236,1036,9,David Jones makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,22.5,9.45,1269060,David Jones,NA,0,St. John's,Florida State,11
2022-23,2022-12-17,2482543,25,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,8,8,0,1410,Florida State,2207,1007,29,Matthew Cleveland makes a jump shot from 12 feet out. Darin Green Jr. with the assist.,made,FALSE,FALSE,Jump Shot,24,17.25,1340786,Matthew Cleveland,Darin Green Jr.,0,Florida State,St. John's,12
2022-23,2022-12-17,2482543,26,0,1,Florida State,St. John's,Seminoles,Red Storm,4,4,8,10,-2,1618,St. John's,2192,992,15,Joel Soriano makes a layup from 2 feet out. Andre Curbelo with the assist.,made,FALSE,FALSE,Layup Shot,24.2,7.05,1174880,Joel Soriano,Andre Curbelo,0,St. John's,Florida State,13
