season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-14,2493209,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ezra Manjon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Ezra Manjon,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins
2022-23,2023-02-14,2493209,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Meechie Johnson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Ezra Manjon,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins
2022-23,2023-02-14,2493209,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Ezra Manjon,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins
2022-23,2023-02-14,2493209,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Ezra Manjon,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins
2022-23,2023-02-14,2493209,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chico Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Ezra Manjon,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins
2022-23,2023-02-14,2493209,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Trey Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Ezra Manjon,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins
2022-23,2023-02-14,2493209,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Ezra Manjon,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins
2022-23,2023-02-14,2493209,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hayden Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Ezra Manjon,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins
2022-23,2023-02-14,2493209,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Liam Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Ezra Manjon,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins
2022-23,2023-02-14,2493209,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jacobi Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Ezra Manjon,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins
2022-23,2023-02-14,2493209,2,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Ezra Manjon,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins
2022-23,2023-02-14,2493209,3,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,2385,1185,15,Hayden Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,23.150000000000006,1066698,Hayden Brown,NA,0,South Carolina,South Carolina,1,NA,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Ezra Manjon,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins
