season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2469066,1,0,1,Florida,Stony Brook,Gators,Seawolves,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kyle Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Kenan Sarvan,Keenan Fitzmorris,Frankie Policelli,Toby Onyekonwu,Tyler Stephenson-Moore
2022-23,2022-11-07,2469066,1,0,1,Florida,Stony Brook,Gators,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Kenan Sarvan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Kenan Sarvan,Keenan Fitzmorris,Frankie Policelli,Toby Onyekonwu,Tyler Stephenson-Moore
2022-23,2022-11-07,2469066,1,0,1,Florida,Stony Brook,Gators,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Keenan Fitzmorris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Kenan Sarvan,Keenan Fitzmorris,Frankie Policelli,Toby Onyekonwu,Tyler Stephenson-Moore
2022-23,2022-11-07,2469066,1,0,1,Florida,Stony Brook,Gators,Seawolves,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kowacie Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Kenan Sarvan,Keenan Fitzmorris,Frankie Policelli,Toby Onyekonwu,Tyler Stephenson-Moore
2022-23,2022-11-07,2469066,1,0,1,Florida,Stony Brook,Gators,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Frankie Policelli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Kenan Sarvan,Keenan Fitzmorris,Frankie Policelli,Toby Onyekonwu,Tyler Stephenson-Moore
2022-23,2022-11-07,2469066,1,0,1,Florida,Stony Brook,Gators,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Toby Onyekonwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Kenan Sarvan,Keenan Fitzmorris,Frankie Policelli,Toby Onyekonwu,Tyler Stephenson-Moore
2022-23,2022-11-07,2469066,1,0,1,Florida,Stony Brook,Gators,Seawolves,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Kenan Sarvan,Keenan Fitzmorris,Frankie Policelli,Toby Onyekonwu,Tyler Stephenson-Moore
2022-23,2022-11-07,2469066,1,0,1,Florida,Stony Brook,Gators,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Tyler Stephenson-Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Kenan Sarvan,Keenan Fitzmorris,Frankie Policelli,Toby Onyekonwu,Tyler Stephenson-Moore
2022-23,2022-11-07,2469066,1,0,1,Florida,Stony Brook,Gators,Seawolves,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Kenan Sarvan,Keenan Fitzmorris,Frankie Policelli,Toby Onyekonwu,Tyler Stephenson-Moore
2022-23,2022-11-07,2469066,1,0,1,Florida,Stony Brook,Gators,Seawolves,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - CJ Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Kenan Sarvan,Keenan Fitzmorris,Frankie Policelli,Toby Onyekonwu,Tyler Stephenson-Moore
2022-23,2022-11-07,2469066,2,0,1,Florida,Stony Brook,Gators,Seawolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Kenan Sarvan,Keenan Fitzmorris,Frankie Policelli,Toby Onyekonwu,Tyler Stephenson-Moore
2022-23,2022-11-07,2469066,3,0,1,Florida,Stony Brook,Gators,Seawolves,4,4,0,0,0,1407,Florida,2373,1173,27,Will Richard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35,28.25,1323578,Will Richard,NA,0,Florida,Florida,1,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Kenan Sarvan,Keenan Fitzmorris,Frankie Policelli,Toby Onyekonwu,Tyler Stephenson-Moore
2022-23,2022-11-07,2469066,4,0,1,Florida,Stony Brook,Gators,Seawolves,4,4,0,0,0,1407,Florida,2373,1173,0,Colin Castleton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Kenan Sarvan,Keenan Fitzmorris,Frankie Policelli,Toby Onyekonwu,Tyler Stephenson-Moore
2022-23,2022-11-07,2469066,5,0,1,Florida,Stony Brook,Gators,Seawolves,4,4,3,0,3,1407,Florida,2373,1173,0,Kowacie Reeves makes a 3-point jump shot from 23 feet out. Kyle Lofton with the assist.,made,FALSE,TRUE,Jump Shot,39,23.950000000000003,1323927,Kowacie Reeves,Kyle Lofton,0,Florida,Stony Brook,1,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Kenan Sarvan,Keenan Fitzmorris,Frankie Policelli,Toby Onyekonwu,Tyler Stephenson-Moore
2022-23,2022-11-07,2469066,6,0,1,Florida,Stony Brook,Gators,Seawolves,4,4,3,0,3,1639,Stony Brook,2373,1173,0,Kenan Sarvan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15,18.25,1176516,Kenan Sarvan,NA,0,Stony Brook,Stony Brook,2,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Kenan Sarvan,Keenan Fitzmorris,Frankie Policelli,Toby Onyekonwu,Tyler Stephenson-Moore
2022-23,2022-11-07,2469066,7,0,1,Florida,Stony Brook,Gators,Seawolves,4,4,3,0,3,1407,Florida,2373,1173,0,CJ Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Florida,2,NA,Kyle Lofton,Kowacie Reeves,Will Richard,Colin Castleton,CJ Felder,Kenan Sarvan,Keenan Fitzmorris,Frankie Policelli,Toby Onyekonwu,Tyler Stephenson-Moore
