season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-21,2493157,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-01-21,2493157,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Julian Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-01-21,2493157,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-01-21,2493157,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-01-21,2493157,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-01-21,2493157,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-01-21,2493157,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-01-21,2493157,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Zakai Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-01-21,2493157,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
2022-23,2023-01-21,2493157,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Hayes,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Julian Phillips,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James
