season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-24,2475012,1,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,1,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Moses Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,1,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Jack Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,1,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,1,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,1,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,1,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,1,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Tyler Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,1,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Kristian Sjolund,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,1,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Joey St. Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,2,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,3,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,0,0,0,1540,North Carolina,2400,1200,0,Pete Nance misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,24.25,1133861,Pete Nance,NA,0,North Carolina,North Carolina,1,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,4,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,0,0,0,1572,Portland,2400,1200,0,Jack Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Portland,1,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,5,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,0,0,0,1572,Portland,2400,1200,0,Kristian Sjolund misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40,25.25,1132255,Kristian Sjolund,NA,0,Portland,Portland,2,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,6,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,0,0,0,1572,Portland,2400,1200,0,Joey St. Pierre with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,2,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,7,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,0,0,0,1572,Portland,2400,1200,0,Kristian Sjolund misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.25,1132255,Kristian Sjolund,NA,0,Portland,Portland,2,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,8,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,0,0,0,1540,North Carolina,2400,1200,0,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,North Carolina,2,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,9,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,0,0,0,1540,North Carolina,2400,1200,0,Jack Perry steals the ball from Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Portland,3,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,10,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,3,0,3,1572,Portland,2378,1178,22,Moses Wood makes a 3-point jump shot from 24 feet out. Tyler Robertson with the assist.,made,FALSE,TRUE,Jump Shot,5,18.25,1132861,Moses Wood,Tyler Robertson,0,Portland,North Carolina,4,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,11,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,3,3,0,1540,North Carolina,2347,1147,31,RJ Davis makes a 3-point jump shot from 25 feet out. Armando Bacot with the assist.,made,FALSE,TRUE,Jump Shot,37.7,26.25,1243722,RJ Davis,Armando Bacot,0,North Carolina,Portland,5,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,12,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,3,3,0,1572,Portland,2347,1147,0,Moses Wood misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.25,1132861,Moses Wood,NA,0,Portland,Portland,6,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,13,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,3,3,0,1540,North Carolina,2347,1147,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,North Carolina,6,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,14,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,3,3,0,1540,North Carolina,2347,1147,0,Tyler Robertson steals the ball from Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Portland,7,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,15,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,3,3,1572,Portland,2291,1091,56,Jack Perry makes a 3-point jump shot from 22 feet out. Moses Wood with the assist.,made,FALSE,TRUE,Jump Shot,8,19.25,1064442,Jack Perry,Moses Wood,0,Portland,North Carolina,8,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,16,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,5,1,1540,North Carolina,2268,1068,23,Caleb Love makes a jump shot from 19 feet out. Armando Bacot with the assist.,made,FALSE,FALSE,Jump Shot,33,22.25,1243718,Caleb Love,Armando Bacot,0,North Carolina,Portland,9,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,17,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,5,1,1572,Portland,2207,1007,61,Jack Perry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.950000000000003,1064442,Jack Perry,NA,0,Portland,Portland,10,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,18,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,5,1,1540,North Carolina,2207,1007,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,North Carolina,10,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,19,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,7,-1,1540,North Carolina,2199,999,8,Armando Bacot makes a layup from 5 feet out. Caleb Love with the assist.,made,FALSE,FALSE,Layup Shot,21,9.25,1185948,Armando Bacot,Caleb Love,0,North Carolina,Portland,11,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,20,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,7,-1,1572,Portland,2199,999,0,Caleb Love steals the ball from Jack Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,North Carolina,12,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,21,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,9,-3,1540,North Carolina,2178,978,21,Caleb Love dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243718,Caleb Love,NA,0,North Carolina,Portland,13,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,22,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,9,-3,1572,Portland,2147,947,31,Vasilije Vucinic with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,North Carolina,14,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,23,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,11,-5,1540,North Carolina,2127,927,20,Leaky Black makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.1,17.05,1138380,Leaky Black,NA,0,North Carolina,Portland,15,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,24,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,11,-5,1572,Portland,2102,902,25,Kristian Sjolund misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.650000000000006,1132255,Kristian Sjolund,NA,0,Portland,Portland,16,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,25,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,11,-5,1540,North Carolina,2102,902,0,Leaky Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,North Carolina,16,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,26,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,11,-5,1540,North Carolina,2102,902,0,Leaky Black misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,1138380,Leaky Black,NA,0,North Carolina,North Carolina,17,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,28,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,11,-5,1572,Portland,2102,902,0,Personal foul committed by Kristian Sjolund.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,29,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,11,-5,1540,North Carolina,2102,902,0,Substitution: Puff Johnson in for Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Puff Johnson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,30,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,11,-5,1540,North Carolina,2102,902,0,Substitution: Seth Trimble in for RJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Puff Johnson,Seth Trimble,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,31,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,13,-7,1540,North Carolina,2072,872,30,Leaky Black makes a layup from 3 feet out. Seth Trimble with the assist.,made,FALSE,FALSE,Layup Shot,26,8.25,1138380,Leaky Black,Seth Trimble,0,North Carolina,Portland,17,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Puff Johnson,Seth Trimble,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,32,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,13,-7,1572,Portland,2072,872,0,Tyler Robertson misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27,7.25,1175079,Tyler Robertson,NA,0,Portland,North Carolina,18,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Puff Johnson,Seth Trimble,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,34,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,13,-7,1540,North Carolina,2072,872,0,Seth Trimble with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Portland,19,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Puff Johnson,Seth Trimble,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,35,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,13,-7,1572,Portland,2072,872,0,Juan Sebastian Gorosito misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.25,1405332,Juan Sebastian Gorosito,NA,0,Portland,Portland,20,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Puff Johnson,Seth Trimble,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,36,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,13,-7,1540,North Carolina,2072,872,0,Leaky Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,North Carolina,20,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Puff Johnson,Seth Trimble,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,37,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,6,15,-9,1540,North Carolina,2025,825,47,Caleb Love makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35,19.25,1243718,Caleb Love,NA,0,North Carolina,Portland,21,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Puff Johnson,Seth Trimble,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,38,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,8,15,-7,1572,Portland,2012,812,13,Joey St. Pierre makes a layup from 3 feet out. Juan Sebastian Gorosito with the assist.,made,FALSE,FALSE,Layup Shot,27,8.25,1243658,Joey St. Pierre,Juan Sebastian Gorosito,0,Portland,North Carolina,22,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Puff Johnson,Seth Trimble,Armando Bacot,Leaky Black,Caleb Love
2022-23,2022-11-24,2475012,39,1,1,Portland,North Carolina,Pilots,Tar Heels,4,4,8,18,-10,1540,North Carolina,1992,792,20,Caleb Love makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39,24.75,1243718,Caleb Love,NA,0,North Carolina,Portland,23,NA,Moses Wood,Jack Perry,Tyler Robertson,Kristian Sjolund,Joey St. Pierre,Puff Johnson,Seth Trimble,Armando Bacot,Leaky Black,Caleb Love
