season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-19,2501576,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Jacob Eyman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Rodrigue Andela,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-19,2501576,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Jorell Saterfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Rodrigue Andela,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-19,2501576,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Glenn Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Rodrigue Andela,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-19,2501576,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Bobby Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Rodrigue Andela,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-19,2501576,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Mikal Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Rodrigue Andela,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-19,2501576,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dexter Akanno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Rodrigue Andela,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-19,2501576,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jordan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Rodrigue Andela,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-19,2501576,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dzmitry Ryuny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Rodrigue Andela,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-19,2501576,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Rodrigue Andela,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Rodrigue Andela,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
2022-23,2022-11-19,2501576,1,0,1,Oregon State,Portland State,Beavers,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Cameron Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Rodrigue Andela,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker
