season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-05,2499944,2,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,3,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,2,0,2,1698,Wichita State,2374,1174,26,Jaron Pierre Jr. makes a jump shot from 12 feet out. Isaiah Poor Bear-Chandler with the assist.,made,FALSE,FALSE,Jump Shot,31.7,15.549999999999997,1243588,Jaron Pierre Jr.,Isaiah Poor Bear-Chandler,0,Wichita State,South Florida,1,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,4,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,2,0,2,1698,Wichita State,2359,1159,15,Personal foul committed by Isaiah Poor Bear-Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,5,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,2,0,2,1612,South Florida,2355,1155,4,Jamir Chaplin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.75,1171263,Jamir Chaplin,NA,0,South Florida,South Florida,2,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,6,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,2,0,2,1698,Wichita State,2355,1155,0,Craig Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Wichita State,2,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,7,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,4,0,4,1698,Wichita State,2348,1148,7,James Rojas dunks. Craig Porter Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175332,James Rojas,Craig Porter Jr.,0,Wichita State,South Florida,3,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,8,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,4,2,2,1612,South Florida,2322,1122,26,Ryan Conwell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405618,Ryan Conwell,NA,0,South Florida,Wichita State,4,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,9,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,6,2,4,1698,Wichita State,2288,1088,34,James Rojas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175332,James Rojas,NA,0,Wichita State,South Florida,5,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,10,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,6,2,4,1612,South Florida,2278,1078,10,Ryan Conwell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,29.65,1405618,Ryan Conwell,NA,0,South Florida,South Florida,6,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,11,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,6,2,4,1612,South Florida,2278,1078,0,Russel Tchewa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,12,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,6,5,1,1612,South Florida,2272,1072,6,Jamir Chaplin makes a 3-point jump shot from 22 feet out. Ryan Conwell with the assist.,made,FALSE,TRUE,Jump Shot,12,22.25,1171263,Jamir Chaplin,Ryan Conwell,0,South Florida,Wichita State,6,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,13,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,8,5,3,1698,Wichita State,2242,1042,30,Craig Porter Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1236197,Craig Porter Jr.,NA,0,Wichita State,South Florida,7,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,14,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,8,5,3,1612,South Florida,2220,1020,22,Tyler Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.35,1132579,Tyler Harris,NA,0,South Florida,South Florida,8,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,15,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,8,5,3,1612,South Florida,2220,1020,0,Jamir Chaplin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,16,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,8,5,3,1612,South Florida,2210,1010,10,Ryan Conwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.75,1405618,Ryan Conwell,NA,0,South Florida,South Florida,8,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,17,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,8,5,3,1698,Wichita State,2210,1010,0,James Rojas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Wichita State,8,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,18,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,8,5,3,1698,Wichita State,2203,1003,7,James Rojas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,26.450000000000003,1175332,James Rojas,NA,0,Wichita State,Wichita State,9,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,19,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,8,5,3,1698,Wichita State,2203,1003,0,Gus Okafor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,9,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,20,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,11,5,6,1698,Wichita State,2196,996,7,Jaron Pierre Jr. makes a 3-point jump shot from 24 feet out. Gus Okafor with the assist.,made,FALSE,TRUE,Jump Shot,41.6,22.849999999999994,1243588,Jaron Pierre Jr.,Gus Okafor,0,Wichita State,South Florida,9,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,21,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,11,7,4,1612,South Florida,2188,988,8,Sam Hines Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14,19.25,1231946,Sam Hines Jr.,NA,0,South Florida,Wichita State,10,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,22,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,11,7,4,1698,Wichita State,2188,988,0,Ryan Conwell steals the ball from Craig Porter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Florida,11,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,23,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,11,7,4,1612,South Florida,2183,983,5,Craig Porter Jr. blocks a Tyler Harris layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132579,Tyler Harris,NA,0,South Florida,South Florida,12,NA,Isaiah Poor Bear-Chandler,James Rojas,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,25,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,11,7,4,1698,Wichita State,2180,980,3,Substitution: Xavier Bell in for Gus Okafor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Poor Bear-Chandler,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,26,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,11,7,4,1698,Wichita State,2180,980,0,Substitution: Kenny Pohto in for Isaiah Poor Bear-Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,27,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,11,7,4,1612,South Florida,2166,966,14,Kenny Pohto blocks a Sam Hines Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231946,Sam Hines Jr.,NA,0,South Florida,South Florida,12,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,28,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,11,7,4,1698,Wichita State,2166,966,0,Xavier Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Wichita State,12,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,29,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,11,7,4,1612,South Florida,2154,954,12,Personal foul committed by Ryan Conwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,13,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,30,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,11,7,4,NA,NA,2154,954,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,31,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,11,7,4,1698,Wichita State,2145,945,9,Sam Hines Jr. steals the ball from Kenny Pohto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Florida,13,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,32,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,11,9,2,1612,South Florida,2137,937,8,Russel Tchewa makes a jump shot from 9 feet out. Ryan Conwell with the assist.,made,FALSE,FALSE,Jump Shot,17,9.25,1182220,Russel Tchewa,Ryan Conwell,0,South Florida,Wichita State,14,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,33,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,11,9,2,1698,Wichita State,2117,917,20,Kenny Pohto misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,11.950000000000003,1342931,Kenny Pohto,NA,0,Wichita State,Wichita State,15,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,34,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,11,9,2,1612,South Florida,2117,917,0,Sam Hines Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Florida,15,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,35,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,11,11,0,1612,South Florida,2099,899,18,Sam Hines Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231946,Sam Hines Jr.,NA,0,South Florida,Wichita State,16,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,36,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,11,11,0,1698,Wichita State,2085,885,14,Offensive foul committed by James Rojas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,17,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,37,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,11,11,0,1698,Wichita State,2085,885,0,James Rojas with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Florida,17,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,38,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,11,11,0,1612,South Florida,2076,876,9,Craig Porter Jr. steals the ball from Ryan Conwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Wichita State,18,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,39,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,13,11,2,1698,Wichita State,2066,866,10,Jaron Pierre Jr. makes a layup. Craig Porter Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1243588,Jaron Pierre Jr.,Craig Porter Jr.,0,Wichita State,South Florida,19,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,40,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,13,11,2,1612,South Florida,2037,837,29,Ryan Conwell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.15,1405618,Ryan Conwell,NA,0,South Florida,South Florida,20,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,41,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,13,11,2,1612,South Florida,2037,837,0,Keyshawn Bryant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,20,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,42,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,13,13,0,1612,South Florida,2029,829,8,Keyshawn Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137221,Keyshawn Bryant,NA,0,South Florida,Wichita State,20,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,43,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,13,13,0,1698,Wichita State,2022,822,7,Craig Porter Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1236197,Craig Porter Jr.,NA,0,Wichita State,Wichita State,21,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,44,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,13,13,0,1612,South Florida,2022,822,0,Russel Tchewa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Florida,21,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,45,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,13,13,0,1612,South Florida,2015,815,7,Ryan Conwell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Wichita State,22,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,46,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,13,13,0,1698,Wichita State,2006,806,9,Craig Porter Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Florida,23,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
2022-23,2023-03-05,2499944,47,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,13,13,0,1612,South Florida,1996,796,10,Tyler Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,1132579,Tyler Harris,NA,0,South Florida,South Florida,24,NA,Kenny Pohto,James Rojas,Xavier Bell,Jaron Pierre Jr.,Craig Porter Jr.,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin
