season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2482560,1,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Frank Anselem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,1,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,1,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,1,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrew Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,1,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,1,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - KyeRon Lindsay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,1,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Davion Bradford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,1,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Terry Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,1,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Lucas Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,1,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,2,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,3,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,0,0,0,1420,Georgia,2375,1175,25,Terry Roberts misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,17.65,1345016,Terry Roberts,NA,0,Georgia,Georgia,1,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,4,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,0,0,0,1683,Wake Forest,2375,1175,0,Davion Bradford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Wake Forest,1,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,5,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,2,0,2,1683,Wake Forest,2348,1148,27,Andrew Carr makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.8,12.75,1231852,Andrew Carr,NA,0,Wake Forest,Wake Forest,2,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,6,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,2,0,2,1420,Georgia,2348,1148,0,Shooting foul committed by Frank Anselem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,7,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,3,0,3,1683,Wake Forest,2348,1148,0,Andrew Carr makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia,2,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,8,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,3,2,1,1420,Georgia,2327,1127,21,KyeRon Lindsay makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.55,1402607,KyeRon Lindsay,NA,0,Georgia,Wake Forest,3,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,9,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,3,2,1,1683,Wake Forest,2315,1115,12,Offensive foul committed by Davion Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,10,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,3,2,1,1683,Wake Forest,2315,1115,0,Davion Bradford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia,4,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,11,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,3,4,-1,1420,Georgia,2301,1101,14,Kario Oquendo makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,26.4,9.05,1326848,Kario Oquendo,NA,0,Georgia,Wake Forest,5,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,12,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,3,4,-1,1420,Georgia,2288,1088,13,Shooting foul committed by Terry Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,13,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,4,4,0,1683,Wake Forest,2288,1088,0,Tyree Appleby makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,14,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,5,4,1,1683,Wake Forest,2288,1088,0,Tyree Appleby makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Frank Anselem,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,15,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,5,4,1,1420,Georgia,2288,1088,0,Substitution: Braelen Bridges in for Frank Anselem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Braelen Bridges,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,16,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,5,4,1,1683,Wake Forest,2288,1088,0,Tyree Appleby misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Braelen Bridges,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,17,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,5,4,1,1420,Georgia,2288,1088,0,Braelen Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia,6,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Braelen Bridges,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,18,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,5,4,1,1420,Georgia,2279,1079,9,Kario Oquendo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,21.45,1326848,Kario Oquendo,NA,0,Georgia,Georgia,7,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Braelen Bridges,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,19,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,5,4,1,1683,Wake Forest,2279,1079,0,Lucas Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Wake Forest,7,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Braelen Bridges,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,20,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,5,4,1,1683,Wake Forest,2267,1067,12,Mardrez McBride blocks a Tyree Appleby layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.1,8.549999999999997,1065178,Tyree Appleby,NA,0,Wake Forest,Wake Forest,8,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Braelen Bridges,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,22,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,5,4,1,1683,Wake Forest,2263,1063,4,Andrew Carr with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia,8,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Braelen Bridges,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,23,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,5,6,-1,1420,Georgia,2244,1044,19,Braelen Bridges makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.9,12.05,1182848,Braelen Bridges,NA,0,Georgia,Wake Forest,9,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Braelen Bridges,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,24,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,5,6,-1,1420,Georgia,2215,1015,29,Shooting foul committed by Braelen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Braelen Bridges,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,25,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,6,6,0,1683,Wake Forest,2215,1015,0,Daivien Williamson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Braelen Bridges,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
2022-23,2022-11-11,2482560,26,0,1,Wake Forest,Georgia,Demon Deacons,Bulldogs,4,4,7,6,1,1683,Wake Forest,2215,1015,0,Daivien Williamson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia,10,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Davion Bradford,Lucas Taylor,Braelen Bridges,Mardrez McBride,KyeRon Lindsay,Terry Roberts,Kario Oquendo
