season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-07,2475568,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jonah Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Chris Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Nick Spinoso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Lucas Monroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Max Martz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mark Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,1,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jordan Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,2,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn,1,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,3,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1676,Villanova,2375,1175,25,Personal foul committed by Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,1,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,4,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,2354,1154,21,Lucas Monroe misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,24.9,9.95,1176578,Lucas Monroe,NA,0,Penn,Penn,1,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,5,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,2354,1154,0,Max Martz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,1,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,6,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,3,-3,1568,Penn,2346,1146,8,Jonah Charles makes a 3-point jump shot from 24 feet out. Max Martz with the assist.,made,FALSE,TRUE,Jump Shot,24.1,29.65,1176573,Jonah Charles,Max Martz,0,Penn,Villanova,1,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,7,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,3,-3,1676,Villanova,2323,1123,23,Mark Armstrong misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,15.349999999999994,1408225,Mark Armstrong,NA,0,Villanova,Villanova,2,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,8,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,3,-3,1568,Penn,2323,1123,0,Lucas Monroe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Penn,2,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,9,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,3,-3,1568,Penn,2315,1115,8,Jordan Dingle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.15,1176575,Jordan Dingle,NA,0,Penn,Penn,3,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,10,0,1,Villanova,Penn,Wildcats,Quakers,4,4,0,3,-3,1676,Villanova,2315,1115,0,Chris Arcidiacono with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Villanova,3,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,11,0,1,Villanova,Penn,Wildcats,Quakers,4,4,3,3,0,1676,Villanova,2297,1097,18,Eric Dixon makes a 3-point jump shot from 25 feet out. Chris Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,42.3,23.849999999999994,1176244,Eric Dixon,Chris Arcidiacono,0,Villanova,Penn,4,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,12,0,1,Villanova,Penn,Wildcats,Quakers,4,4,3,5,-2,1568,Penn,2273,1073,24,Lucas Monroe makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.4,10.55,1176578,Lucas Monroe,NA,0,Penn,Villanova,5,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,13,0,1,Villanova,Penn,Wildcats,Quakers,4,4,3,5,-2,1676,Villanova,2256,1056,17,Eric Dixon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,11.650000000000006,1176244,Eric Dixon,NA,0,Villanova,Villanova,6,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,14,0,1,Villanova,Penn,Wildcats,Quakers,4,4,3,5,-2,1568,Penn,2256,1056,0,Lucas Monroe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Penn,6,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,15,0,1,Villanova,Penn,Wildcats,Quakers,4,4,3,5,-2,1676,Villanova,2245,1045,11,Substitution: Jordan Longino in for Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Jordan Longino,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,16,0,1,Villanova,Penn,Wildcats,Quakers,4,4,3,5,-2,1568,Penn,2238,1038,7,Jordan Longino steals the ball from Jordan Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Villanova,7,NA,Chris Arcidiacono,Brandon Slater,Jordan Longino,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,17,0,1,Villanova,Penn,Wildcats,Quakers,4,4,3,5,-2,1676,Villanova,2221,1021,17,Brandon Slater misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,17.950000000000003,1138649,Brandon Slater,NA,0,Villanova,Villanova,8,NA,Chris Arcidiacono,Brandon Slater,Jordan Longino,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
2022-23,2022-12-07,2475568,18,0,1,Villanova,Penn,Wildcats,Quakers,4,4,3,5,-2,1568,Penn,2221,1021,0,Jonah Charles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Penn,8,NA,Chris Arcidiacono,Brandon Slater,Jordan Longino,Caleb Daniels,Mark Armstrong,Jonah Charles,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle
