season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-06,2475480,1,0,1,TCU,Jackson State,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Micah Peavy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook,Trace Young
2022-23,2022-12-06,2475480,1,0,1,TCU,Jackson State,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook,Trace Young
2022-23,2022-12-06,2475480,1,0,1,TCU,Jackson State,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook,Trace Young
2022-23,2022-12-06,2475480,1,0,1,TCU,Jackson State,Horned Frogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Romelle Mansel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook,Trace Young
2022-23,2022-12-06,2475480,1,0,1,TCU,Jackson State,Horned Frogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Coltie Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook,Trace Young
2022-23,2022-12-06,2475480,1,0,1,TCU,Jackson State,Horned Frogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Ken Evans Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook,Trace Young
2022-23,2022-12-06,2475480,1,0,1,TCU,Jackson State,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook,Trace Young
2022-23,2022-12-06,2475480,1,0,1,TCU,Jackson State,Horned Frogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Zeke Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook,Trace Young
2022-23,2022-12-06,2475480,1,0,1,TCU,Jackson State,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Shahada Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook,Trace Young
2022-23,2022-12-06,2475480,1,0,1,TCU,Jackson State,Horned Frogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Trace Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Romelle Mansel,Coltie Young,Ken Evans Jr.,Zeke Cook,Trace Young
