season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-01,2499409,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2499409,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - BB Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2499409,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2499409,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Viktor Lakhin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2499409,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Ody Oguama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2499409,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2499409,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2499409,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Dalger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2499409,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Anthony Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2499409,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Bryant Selebangue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2499409,2,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2022-23,2023-02-01,2499409,3,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,2,0,2,1353,Cincinnati,2385,1185,15,Landers Nolley II makes a jump shot from 11 feet out. Mika Adams-Woods with the assist.,made,FALSE,FALSE,Jump Shot,25.3,15.75,1138410,Landers Nolley II,Mika Adams-Woods,0,Cincinnati,Tulsa,1
2022-23,2023-02-01,2499409,4,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,2,0,2,1353,Cincinnati,2362,1162,23,Personal foul committed by Landers Nolley II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2
2022-23,2023-02-01,2499409,5,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2347,1147,15,Anthony Pritchard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1328220,Anthony Pritchard,NA,0,Tulsa,Cincinnati,2
