season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-25,2499198,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Xavier Cork,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-02-25,2499198,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-02-25,2499198,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-02-25,2499198,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Fardaws Aimaq,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-02-25,2499198,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-02-25,2499198,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-02-25,2499198,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Pop Isaacs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-02-25,2499198,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaylon Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-02-25,2499198,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-02-25,2499198,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
