season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-21,2498043,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Justin Bufford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
2022-23,2022-12-21,2498043,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - JaCobi Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
2022-23,2022-12-21,2498043,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - DJ Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
2022-23,2022-12-21,2498043,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
2022-23,2022-12-21,2498043,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Teafale Lenard Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
2022-23,2022-12-21,2498043,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Kenny White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
2022-23,2022-12-21,2498043,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jamari Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
2022-23,2022-12-21,2498043,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Deandre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
2022-23,2022-12-21,2498043,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Camryn Weston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
2022-23,2022-12-21,2498043,1,0,1,Middle Tennessee,Murray State,Blue Raiders,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Rob Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,JaCobi Wood,DJ Burns,Kenny White Jr.,Jamari Smith,Rob Perry
