season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-04,2499099,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dillon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cam Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nae'Qwan Tomlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - David N'Guessan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Markquis Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,2,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,3,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,2,-2,1651,Texas,2382,1182,18,Dylan Disu makes a jump shot from 4 feet out. Dillon Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,23.4,8.85,1176790,Dylan Disu,Dillon Mitchell,0,Texas,Kansas State,1,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,4,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,2,0,1457,Kansas State,2365,1165,17,Markquis Nowell makes a layup. Keyontae Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136245,Markquis Nowell,Keyontae Johnson,0,Kansas State,Texas,2,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,5,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,2,0,1457,Kansas State,2349,1149,16,Shooting foul committed by Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,6,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,3,-1,1651,Texas,2349,1149,0,Timmy Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,7,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,4,-2,1651,Texas,2349,1149,0,Timmy Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,3,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,8,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,4,-2,1457,Kansas State,2333,1133,16,Offensive foul committed by Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,9,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,4,-2,1457,Kansas State,2333,1133,0,Keyontae Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,4,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,10,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,4,-2,1457,Kansas State,2333,1133,0,Substitution: Desi Sills in for Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,11,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,4,-2,1651,Texas,2304,1104,29,Dylan Disu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,5,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,12,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,4,-2,1651,Texas,2304,1104,0,Substitution: Christian Bishop in for Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,13,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,4,-2,1457,Kansas State,2294,1094,10,Nae'Qwan Tomlin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,10.25,1403628,Nae'Qwan Tomlin,NA,0,Kansas State,Kansas State,6,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,14,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,4,-2,1651,Texas,2294,1094,0,Dillon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,6,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,15,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,4,-2,1457,Kansas State,2286,1086,8,Shooting foul committed by David N'Guessan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,16,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,5,-3,1651,Texas,2286,1086,0,Timmy Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,17,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,5,-3,1651,Texas,2286,1086,0,Timmy Allen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,18,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,2,5,-3,1457,Kansas State,2286,1086,0,Desi Sills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,7,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,19,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,4,5,-1,1457,Kansas State,2269,1069,17,David N'Guessan makes a layup. Markquis Nowell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1243716,David N'Guessan,Markquis Nowell,0,Kansas State,Texas,8,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,20,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,4,5,-1,1651,Texas,2253,1053,16,Timmy Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,9,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,21,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,6,5,1,1457,Kansas State,2240,1040,13,Nae'Qwan Tomlin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1403628,Nae'Qwan Tomlin,NA,0,Kansas State,Texas,10,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,22,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,6,5,1,1651,Texas,2232,1032,8,Marcus Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.15,1060939,Marcus Carr,NA,0,Texas,Kansas State,11,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,24,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,6,5,1,1457,Kansas State,2212,1012,20,Christian Bishop steals the ball from David N'Guessan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,12,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,25,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,6,7,-1,1651,Texas,2203,1003,9,Marcus Carr makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.8,12.95,1060939,Marcus Carr,NA,0,Texas,Kansas State,13,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,26,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,6,7,-1,1457,Kansas State,2190,990,13,Markquis Nowell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,26.75,1136245,Markquis Nowell,NA,0,Kansas State,Kansas State,14,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,27,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,6,7,-1,1651,Texas,2190,990,0,Dillon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,14,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,28,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,6,7,-1,1651,Texas,2180,980,10,Marcus Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.35,1060939,Marcus Carr,NA,0,Texas,Texas,15,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,29,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,6,7,-1,1457,Kansas State,2180,980,0,Desi Sills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,15,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,30,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,6,7,-1,1457,Kansas State,2169,969,11,Nae'Qwan Tomlin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,21.150000000000006,1403628,Nae'Qwan Tomlin,NA,0,Kansas State,Kansas State,16,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,31,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,6,7,-1,1651,Texas,2169,969,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,16,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,32,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,6,7,-1,1651,Texas,2143,943,26,Desi Sills steals the ball from Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,17,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,33,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,8,7,1,1457,Kansas State,2137,937,6,Cam Carter makes a layup. Nae'Qwan Tomlin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1351088,Cam Carter,Nae'Qwan Tomlin,0,Kansas State,Texas,18,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,34,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,8,7,1,1651,Texas,2107,907,30,Christian Bishop misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134617,Christian Bishop,NA,0,Texas,Texas,19,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,35,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,8,7,1,1457,Kansas State,2107,907,0,Cam Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,19,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,36,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,8,7,1,1457,Kansas State,2097,897,10,Nae'Qwan Tomlin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,25.950000000000003,1403628,Nae'Qwan Tomlin,NA,0,Kansas State,Kansas State,20,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-02-04,2499099,37,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,8,7,1,1457,Kansas State,2097,897,0,Nae'Qwan Tomlin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
