season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-20,2475516,1,1,1,Santa Clara,UCF,Broncos,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks
2022-23,2022-11-20,2475516,1,1,1,Santa Clara,UCF,Broncos,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks
2022-23,2022-11-20,2475516,1,1,1,Santa Clara,UCF,Broncos,Knights,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Jaden Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks
2022-23,2022-11-20,2475516,1,1,1,Santa Clara,UCF,Broncos,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jayhlon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks
2022-23,2022-11-20,2475516,1,1,1,Santa Clara,UCF,Broncos,Knights,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Carlos Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks
2022-23,2022-11-20,2475516,1,1,1,Santa Clara,UCF,Broncos,Knights,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Parker Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks
2022-23,2022-11-20,2475516,1,1,1,Santa Clara,UCF,Broncos,Knights,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Keshawn Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks
2022-23,2022-11-20,2475516,1,1,1,Santa Clara,UCF,Broncos,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks
2022-23,2022-11-20,2475516,1,1,1,Santa Clara,UCF,Broncos,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Taylor Hendricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks
2022-23,2022-11-20,2475516,1,1,1,Santa Clara,UCF,Broncos,Knights,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Brandin Podziemski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks
2022-23,2022-11-20,2475516,2,1,1,Santa Clara,UCF,Broncos,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks
2022-23,2022-11-20,2475516,3,1,1,Santa Clara,UCF,Broncos,Knights,4,4,0,0,0,1344,UCF,2388,1188,12,Taylor Hendricks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,4.95,1405861,Taylor Hendricks,NA,0,UCF,UCF,1,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks
2022-23,2022-11-20,2475516,4,1,1,Santa Clara,UCF,Broncos,Knights,4,4,0,0,0,1596,Santa Clara,2388,1188,0,Jaden Bediako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Santa Clara,1,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks
2022-23,2022-11-20,2475516,5,1,1,Santa Clara,UCF,Broncos,Knights,4,4,0,0,0,1596,Santa Clara,2362,1162,26,Keshawn Justice with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,UCF,2,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks
2022-23,2022-11-20,2475516,6,1,1,Santa Clara,UCF,Broncos,Knights,4,4,0,0,0,1344,UCF,2341,1141,21,Taylor Hendricks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,17.95,1405861,Taylor Hendricks,NA,0,UCF,UCF,3,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks
2022-23,2022-11-20,2475516,7,1,1,Santa Clara,UCF,Broncos,Knights,4,4,0,0,0,1344,UCF,2341,1141,0,Taylor Hendricks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks
2022-23,2022-11-20,2475516,8,1,1,Santa Clara,UCF,Broncos,Knights,4,4,0,0,0,1344,UCF,2327,1127,14,Jayhlon Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,27.65,1406909,Jayhlon Young,NA,0,UCF,Santa Clara,3,NA,Jaden Bediako,Carlos Stewart,Parker Braun,Keshawn Justice,Brandin Podziemski,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks
