season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-28,2475449,1,0,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Joseph Yesufu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Grayson Carter,Zytarious Mortle,PJ Henry,Davon Barnes,John Walker III
2022-23,2022-11-28,2475449,1,0,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Grayson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Grayson Carter,Zytarious Mortle,PJ Henry,Davon Barnes,John Walker III
2022-23,2022-11-28,2475449,1,0,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Gradey Dick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Grayson Carter,Zytarious Mortle,PJ Henry,Davon Barnes,John Walker III
2022-23,2022-11-28,2475449,1,0,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Grayson Carter,Zytarious Mortle,PJ Henry,Davon Barnes,John Walker III
2022-23,2022-11-28,2475449,1,0,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Zytarious Mortle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Grayson Carter,Zytarious Mortle,PJ Henry,Davon Barnes,John Walker III
2022-23,2022-11-28,2475449,1,0,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - PJ Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Grayson Carter,Zytarious Mortle,PJ Henry,Davon Barnes,John Walker III
2022-23,2022-11-28,2475449,1,0,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Grayson Carter,Zytarious Mortle,PJ Henry,Davon Barnes,John Walker III
2022-23,2022-11-28,2475449,1,0,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Davon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Grayson Carter,Zytarious Mortle,PJ Henry,Davon Barnes,John Walker III
2022-23,2022-11-28,2475449,1,0,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - KJ Adams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Grayson Carter,Zytarious Mortle,PJ Henry,Davon Barnes,John Walker III
2022-23,2022-11-28,2475449,1,0,1,Kansas,Texas Southern,Jayhawks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - John Walker III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Grayson Carter,Zytarious Mortle,PJ Henry,Davon Barnes,John Walker III
