season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-17,2547415,2,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,3,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,0,0,0,1493,Memphis,2370,1170,30,Kendric Davis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,22.349999999999994,1132851,Kendric Davis,NA,0,Memphis,Memphis,1,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,4,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,0,0,0,1493,Memphis,2370,1170,0,Kendric Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,5,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,2,0,2,1493,Memphis,2361,1161,9,Kendric Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132851,Kendric Davis,NA,0,Memphis,Florida Atlantic,1,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,6,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,2,2,0,1415,Florida Atlantic,2338,1138,23,Vladislav Goldin makes a layup. Nick Boyd with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1241594,Vladislav Goldin,Nick Boyd,0,Florida Atlantic,Memphis,2,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,7,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,2,2,1493,Memphis,2320,1120,18,Jayden Hardaway makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,15.049999999999997,1132588,Jayden Hardaway,NA,0,Memphis,Florida Atlantic,3,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,8,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,5,-1,1415,Florida Atlantic,2307,1107,13,Bryan Greenlee makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,9.75,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Memphis,4,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,9,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,5,-1,1493,Memphis,2290,1090,17,DeAndre Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.049999999999997,1135198,DeAndre Williams,NA,0,Memphis,Memphis,5,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,10,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,5,-1,1493,Memphis,2290,1090,0,Chandler Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,11,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,5,-1,1493,Memphis,2275,1075,15,Elijah McCadden misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,10.549999999999997,1136249,Elijah McCadden,NA,0,Memphis,Memphis,5,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,12,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,5,-1,1415,Florida Atlantic,2275,1075,0,Nick Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Florida Atlantic,5,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,13,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,5,-1,1415,Florida Atlantic,2252,1052,23,Alijah Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,6,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,14,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,5,-1,1493,Memphis,2252,1052,0,DeAndre Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Memphis,6,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,15,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,5,-1,1493,Memphis,2244,1044,8,DeAndre Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,17.450000000000003,1135198,DeAndre Williams,NA,0,Memphis,Memphis,7,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,16,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,5,-1,1415,Florida Atlantic,2244,1044,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Florida Atlantic,7,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,17,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,8,-4,1415,Florida Atlantic,2222,1022,22,Bryan Greenlee makes a 3-point jump shot from 23 feet out. Nick Boyd with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,14.85,1175998,Bryan Greenlee,Nick Boyd,0,Florida Atlantic,Memphis,8,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,18,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,8,-4,1493,Memphis,2195,995,27,Vladislav Goldin blocks a Chandler Lawson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1194081,Chandler Lawson,NA,0,Memphis,Memphis,9,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,19,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,8,-4,1415,Florida Atlantic,2195,995,0,Nick Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Florida Atlantic,9,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,20,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,8,-4,1415,Florida Atlantic,2191,991,4,Nick Boyd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,24.05,1232336,Nick Boyd,NA,0,Florida Atlantic,Florida Atlantic,10,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,21,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,8,-4,1415,Florida Atlantic,2191,991,0,Vladislav Goldin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,10,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,22,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,8,-4,1493,Memphis,2189,989,2,Personal foul committed by Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,10,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Jayden Hardaway,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,23,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,8,-4,1493,Memphis,2189,989,0,Substitution: Malcolm Dandridge in for Jayden Hardaway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,24,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,8,-4,1493,Memphis,2189,989,0,Substitution: Alex Lomax in for Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,25,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,8,-4,1415,Florida Atlantic,2186,986,3,Johnell Davis misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,25.05,1232341,Johnell Davis,NA,0,Florida Atlantic,Florida Atlantic,10,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,26,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,8,-4,1493,Memphis,2186,986,0,DeAndre Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Memphis,10,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,27,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,4,8,-4,1415,Florida Atlantic,2173,973,13,Shooting foul committed by Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,28,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,5,8,-3,1493,Memphis,2173,973,0,Elijah McCadden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,29,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,5,8,-3,1415,Florida Atlantic,2173,973,0,Substitution: Giancarlo Rosado in for Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,30,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,6,8,-2,1493,Memphis,2173,973,0,Elijah McCadden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Florida Atlantic,11,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,31,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,6,8,-2,1415,Florida Atlantic,2163,963,10,Owls with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Memphis,12,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,32,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,6,8,-2,1493,Memphis,2145,945,18,Elijah McCadden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.549999999999997,1136249,Elijah McCadden,NA,0,Memphis,Memphis,13,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,33,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,6,8,-2,1493,Memphis,2145,945,0,DeAndre Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,34,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,8,8,0,1493,Memphis,2141,941,4,DeAndre Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135198,DeAndre Williams,NA,0,Memphis,Florida Atlantic,13,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,35,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,8,8,0,1415,Florida Atlantic,2128,928,13,Alijah Martin misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,14,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,36,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,8,8,0,1415,Florida Atlantic,2128,928,0,Johnell Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,14,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,37,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,8,8,0,1415,Florida Atlantic,2123,923,5,Johnell Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232341,Johnell Davis,NA,0,Florida Atlantic,Florida Atlantic,14,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,38,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,8,8,0,1493,Memphis,2123,923,0,Elijah McCadden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Memphis,14,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,39,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,8,8,0,NA,NA,2113,913,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Giancarlo Rosado,Johnell Davis,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,40,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,8,8,0,1415,Florida Atlantic,2113,913,0,Substitution: Brandon Weatherspoon in for Johnell Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Giancarlo Rosado,Brandon Weatherspoon,Alijah Martin,Nick Boyd,Bryan Greenlee
2022-23,2023-03-17,2547415,41,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,8,8,0,1415,Florida Atlantic,2113,913,0,Substitution: Jalen Gaffney in for Nick Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Giancarlo Rosado,Brandon Weatherspoon,Alijah Martin,Jalen Gaffney,Bryan Greenlee
2022-23,2023-03-17,2547415,42,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,8,8,0,1415,Florida Atlantic,2113,913,0,Substitution: Michael Forrest in for Bryan Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Giancarlo Rosado,Brandon Weatherspoon,Alijah Martin,Jalen Gaffney,Michael Forrest
2022-23,2023-03-17,2547415,43,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,11,8,3,1493,Memphis,2099,899,14,Elijah McCadden makes a 3-point jump shot from 26 feet out. DeAndre Williams with the assist.,made,FALSE,TRUE,Jump Shot,6,23.150000000000006,1136249,Elijah McCadden,DeAndre Williams,0,Memphis,Florida Atlantic,15,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Giancarlo Rosado,Brandon Weatherspoon,Alijah Martin,Jalen Gaffney,Michael Forrest
2022-23,2023-03-17,2547415,44,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,11,8,3,1415,Florida Atlantic,2080,880,19,Alijah Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.75,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,16,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Giancarlo Rosado,Brandon Weatherspoon,Alijah Martin,Jalen Gaffney,Michael Forrest
2022-23,2023-03-17,2547415,45,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,11,8,3,1493,Memphis,2080,880,0,DeAndre Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Memphis,16,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Giancarlo Rosado,Brandon Weatherspoon,Alijah Martin,Jalen Gaffney,Michael Forrest
2022-23,2023-03-17,2547415,46,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,11,8,3,1493,Memphis,2068,868,12,Elijah McCadden misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,25.349999999999994,1136249,Elijah McCadden,NA,0,Memphis,Memphis,17,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Giancarlo Rosado,Brandon Weatherspoon,Alijah Martin,Jalen Gaffney,Michael Forrest
2022-23,2023-03-17,2547415,47,1,1,Memphis,Florida Atlantic,Tigers,Owls,4,4,11,8,3,1415,Florida Atlantic,2068,868,0,Alijah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Florida Atlantic,17,NA,DeAndre Williams,Alex Lomax,Elijah McCadden,Malcolm Dandridge,Kendric Davis,Giancarlo Rosado,Brandon Weatherspoon,Alijah Martin,Jalen Gaffney,Michael Forrest
